Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -1.663 & Creatinine >= 0.017) | Hct <= 0.563) & BaseExcess >= 0.025)
",-7120347804093521.000,-0.025,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 32.952 -> PaCO2 >= 0.197) & HR <= 4.102)
",-32.952,-32.952,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.303) & Magnesium >= 0.019)
",-5384534891244025.000,-0.019,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 16.861 & PTT >= 0.984) & pH <= 15.553)
",-2372944444407223.000,-16.861,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.454) & Magnesium >= 0.074)
",-5302923070080202.000,-0.074,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 -> O2Sat >= 0.661) & Phosphate >= 64.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 6.687) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 4.408 & SBP <= 100.832) | EtCO2 <= 109.068) & Phosphate >= 1.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.611) & Magnesium >= 0.160)
",-5781461722017967.000,-0.160,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 1.367 & PTT >= 0.651) -> TroponinI >= 0.973) -> Calcium >= 0.586)
",-4381376325734600.500,-0.973,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 13.408 & Resp >= 6.464) & SepsisLabel >= 14.634)
",-4119135749024654.500,-14.634,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.541) & Magnesium >= 0.039)
",-5558673594414590.000,-0.039,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 4.377 -> PTT <= 26.864) | Bilirubin_total >= 0.122) & Bilirubin_direct >= 0.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
