Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 | HCO3 >= 0.894) -> PaCO2 >= 0.568) -> pH >= 0.533)
",0.414,0.111,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate <= 3.492 | PaCO2 >= 6.859) | HCO3 >= 12.712) -> pH >= 11.590)
",-2.598,-2.968,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((FiO2 >= 0.186 | O2Sat <= 89.193) | Potassium <= 91.415)
",6432788710994463.000,91.415,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 0.100 -> Resp >= 7.386) & HCO3 <= 18.550) -> Magnesium <= 19.932)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.536 | Calcium <= 0.000)
",1.536,1.536,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TroponinI <= 0.000 & SBP <= 113.596) -> PaCO2 <= 122.158) -> Hgb >= 15.986)
",1799852956849367.500,15.986,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BaseExcess <= 1.299 & Platelets >= 1.868) | TroponinI >= 6.780) | Fibrinogen <= 131.536)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Calcium < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 2.216 & Hct <= 31.466) -> Hgb <= 35.852) & TroponinI >= 1.392)
",-2.387,-30.073,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.127) & Magnesium >= 0.053)
",-3.240,-0.049,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 1.387 & Resp <= 23.223) | MAP <= 23.816) & Creatinine >= 10.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 2.447) & Magnesium < 0.748) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 96.381 & WBC <= 8.355) & Bilirubin_total >= 0.843)
",-0.695,-3.698,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
