Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 97.463 & SBP >= 92.180) -> Creatinine <= 127.070)
",-0.500,-127.070,-107.470,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Chloride <= 90.153 & SBP >= 98.325) | HCO3 <= 134.194)
",0.000,134.194,134.194,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Hgb <= 11.313 & Platelets >= 4.755) | Platelets <= 29.720) -> Bilirubin_direct <= 104.464)
",-0.486,-104.400,-103.876,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Platelets <= 40.815 -> WBC <= 1.098) & Lactate <= 11.576)
",0.491,-48.809,-94.758,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((AST >= 0.425 & FiO2 >= 0.010) -> Potassium >= 0.007)
",0.280,-0.132,-0.793,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Phosphate <= 4.096 -> HR <= 95.806) & Temp >= 6.405) -> SaO2 <= 104.823)
",-0.500,-104.823,-95.823,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Platelets >= 3.399 | PTT <= 10.724) | Magnesium >= 0.190)
",0.258,10.372,8.965,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0](((Resp >= 14.431 & Phosphate <= 2.656) -> AST <= 1.465) & Chloride <= 3.066)
",0.161,-2.713,-3.011,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((Platelets >= 0.833 -> Potassium >= 0.325) & SaO2 <= 1.344)
",0.472,0.186,-8.472,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
"G[0,0]((WBC >= 0.151 | SBP >= 88.230) -> HCO3 <= 116.994)
",1.333,-116.994,-116.994,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0136986301369864,-0.013698630136986356
