Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Alkalinephos >= 4.154 & O2Sat <= 99.685) -> Alkalinephos >= 98.294)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.646 | Bilirubin_direct >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 2.521 -> Creatinine >= 0.044) | Lactate >= 0.031)
",0.000,0.044,0.044,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.765 -> Hgb >= 1.074) -> Fibrinogen <= 6.313) | Potassium >= 0.718)
",0.000,-0.718,-0.718,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.538 | Calcium >= 0.739) -> Hct >= 0.691)
",0.000,0.538,0.538,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 112.805 -> MAP >= 79.135) | Alkalinephos >= 68.853) | WBC <= 97.118)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 6.336 -> Chloride >= 4.365)
",0.000,4.365,4.365,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 93.207 | SepsisLabel >= 0.354) | Phosphate >= 0.318) | Phosphate <= 0.858)
",-0.339,1.167,1.832,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 99.451 & pH <= 5.670) & Glucose <= 6.091) -> Fibrinogen <= 3.678)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 2.698 | Platelets <= 163.896)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.038 -> SBP <= 145.306)
",0.000,-145.306,-145.306,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.012 -> Temp <= 33.932) & SBP >= 6.670) -> Fibrinogen <= 30.625)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 85.094 -> PTT >= 2.615) | Hct >= 0.522) -> Bilirubin_direct <= 26.845)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](AST <= 25.005 | Chloride >= 13.787)
",-1.000,25.005,25.005,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.723 | Platelets >= 2.493) -> HCO3 <= 129.581)
",0.000,-129.581,-129.581,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
