Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((pH <= 2.311 -> Resp >= 0.794) -> SaO2 <= 14.080)
",0.147,-12.783,-14.080,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](((DBP >= 56.097 & Potassium >= 0.146) | Hgb >= 0.160) | PTT <= 4.649)
",-0.340,5.184,10.168,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](Alkalinephos <= 19.240 | Platelets <= 178.170)
",0.667,178.170,178.170,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](((Chloride >= 0.372 -> DBP >= 33.602) -> TroponinI <= 76.269) | Glucose <= 98.238)
",-16.000,98.238,98.238,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](Calcium <= 5.646 | MAP <= 137.773)
",0.299,43.560,31.348,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0]((Creatinine <= 0.743 -> SaO2 <= 16.439) | Creatinine <= 57.042)
",-0.104,56.856,57.042,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](pH >= 0.065 -> Alkalinephos <= 31.418)
",-0.328,-30.748,-25.121,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0]((Creatinine <= 0.111 & SepsisLabel >= 0.026) | PTT <= 0.594)
",0.328,0.583,0.497,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](Chloride <= 82.967 | Hgb <= 6.736)
",0.327,82.777,81.267,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,0](((FiO2 >= 0.012 & PaCO2 <= 61.404) & Lactate >= 0.145) -> Calcium <= 1.780)
",-0.600,-1.780,-1.780,1.000,0.000,100,0,0,0,100,0,100,0,1.0,0.0,0.0,1.0,1.0050251256281406,-0.005025125628140614
"G[0,1](((Chloride >= 0.249 & PaCO2 <= 15.651) -> HCO3 <= 9.608) -> SepsisLabel <= 64.635)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](((Hgb <= 4.012 -> Magnesium <= 0.742) -> Potassium >= 0.014) -> BaseExcess <= 1.333)
",-3.500,-1.333,-1.333,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](((MAP <= 73.020 | Phosphate <= 0.705) & FiO2 >= 0.047) -> BaseExcess <= 2.914)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,0](Creatinine <= 0.824 | Hgb >= 0.028)
",-0.339,1.434,7.133,1.000,0.000,99,0,0,1,100,0,99,1,0.99,0.0,0.0,1.0,0.9949748743718593,0.005025125628140725
"G[1,1](((Creatinine >= 0.006 & Hct >= 0.518) & PTT >= 0.638) -> Fibrinogen <= 28.886)
",1.250,-28.886,-28.886,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1]((SaO2 >= 0.063 -> TroponinI >= 0.000) | Temp >= 0.001)
",8.500,0.000,0.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](AST >= 0.162 -> Chloride <= 33.104)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](Alkalinephos >= 0.129 -> Chloride >= 0.412)
",3.500,0.129,0.129,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](((Creatinine <= 0.093 -> SBP <= 110.634) -> Glucose >= 87.059) -> EtCO2 <= 129.827)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1]((AST <= 28.901 & Bilirubin_total >= 0.001) -> SBP >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1]((Calcium >= 0.081 | Phosphate >= 0.041) -> Glucose >= 0.044)
",5.000,0.041,0.041,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[1,1](Hgb >= 0.213 | WBC <= 16.147)
",0.000,16.147,16.147,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
"G[0,1](AST <= 18.346 | FiO2 <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,1,0,99,1,100,0,1.0,0.0,1.0,0.99,0.9949748743718593,0.005025125628140725
