Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 4.493) U[0,1] (Hgb >= 0.680))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"F[0,1](((Potassium <= 0.689 -> MAP <= 88.304) -> Phosphate <= 98.349) -> Hct >= 43.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"F[0,1](Hgb >= 0.288 & Resp <= 36.649)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,1,0,7,2,8,1,1.0,0.5,0.5,0.875,0.9411764705882353,0.05882352941176472
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.159))
",0.000,-0.159,-0.159,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"((Phosphate >= 0.000) U[1,1] (Potassium >= 0.259))
",0.000,0.000,0.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1](((Calcium < 0.000 & Potassium < 2.193) & Magnesium < 0.878) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((TroponinI < 0.670) U[0,0] (SepsisLabel = 0.167))
",-1.000,0.670,0.670,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1]((PaCO2 >= 1.283 & Potassium <= 3.064) & Potassium >= 0.338)
",0.000,-1.283,-1.283,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((pH >= 0.398) U[0,1] (SepsisLabel = 0.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Potassium <= 0.928 -> SBP <= 136.547) | Fibrinogen >= 12.596) & MAP >= 93.133)
",0.000,-93.133,-93.133,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
