Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride < 60.205 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 8.114 -> Platelets <= 70.688) | SBP <= 16.736)
",1.129,12.864,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.377 | DBP <= 72.029) | WBC <= 53.181)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine > 0.055 -> SepsisLabel = 0.000)
",-0.340,-10.960,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP >= 4.266 -> HR >= 2.722)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.278 & Glucose <= 170.364) | pH <= 162.181) -> Creatinine <= 157.735)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.071 -> Hgb >= 0.494) -> Lactate <= 7.103) -> Phosphate <= 10.103)
",-5687655332782589.000,-10.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 54.579 | Temp >= 6.137) | BUN >= 3.070)
",54.579,54.579,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 92.185 & PTT >= 0.355) -> SaO2 <= 21.322)
",-6001649346045059.000,-21.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 45.117 | Chloride >= 4.538) & Phosphate >= 2.787) | Platelets <= 26.408)
",3716541234907243.500,26.408,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Alkalinephos <= 39.436 & SaO2 >= 0.693) & WBC >= 1.970)
",-2.574,-1.765,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
