Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 4.769 -> Resp <= 12.873)
",-7246768253867821.000,-12.873,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.005 -> Platelets <= 43.493) | Phosphate <= 46.913)
",73.859,46.713,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Resp >= 3.220 | Potassium <= 2.740) & FiO2 >= 0.021) & O2Sat >= 0.008)
",-0.385,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Magnesium <= 0.281 | Resp >= 1.871) -> Fibrinogen >= 9.062) | TroponinI >= 0.099)
",-0.443,-0.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Chloride >= 3.839 & WBC >= 0.470) & Hct >= 0.460)
",-3.647,-3.533,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((MAP <= 67.257 | Potassium >= 0.161) -> Alkalinephos >= 0.156) & MAP <= 2.466)
",-5.324,-107.100,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.194 & Potassium <= 1.390) & Magnesium >= 0.090)
",-0.375,-0.205,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Chloride <= 57.454 | MAP >= 32.399) | BaseExcess >= 61.600) & BaseExcess >= 35.982)
",-5064081677628593.000,-35.982,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Hgb >= 0.017 -> Bilirubin_total <= 0.000)
",-0.542,-6.578,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 4.536 & Potassium <= 1.664) & Magnesium >= 0.062)
",-0.321,-0.155,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((BaseExcess >= 0.000 | PaCO2 >= 0.000) | HR >= 0.000) -> BaseExcess <= 0.000)
",-17337.000,-17337.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 >= 0.000 & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
