Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate <= 0.146 -> PTT <= 4.898) | pH <= 5.329)
",38.258,5.287,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Resp <= 29.109 -> WBC >= 0.024) -> HR >= 0.249)
",-16623.751,-16623.751,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.424 & Potassium <= 3.321) & Magnesium >= 0.022)
",-0.212,-1.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](Hgb <= 6.911 & Potassium >= 0.034)
",-0.308,-1.568,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> AST >= 0.919) | SepsisLabel <= 13.626) & Alkalinephos >= 0.381)
",-1.735,-0.340,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((DBP >= 32.972 | HR <= 126.010) | pH >= 28.038)
",1.676,52.540,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](AST >= 0.081 & BaseExcess >= 0.018)
",-6.244,-0.078,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((AST <= 26.750 | AST <= 9.144) -> Platelets <= 11.347) & BaseExcess <= 31.373)
",-8.483,-26.108,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](SaO2 <= 64.932 | WBC <= 0.968)
",4.826,60.224,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Magnesium >= 0.024 & WBC >= 0.065) & Bilirubin_direct >= 0.248)
",-5.340,-0.239,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
