Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP >= 30.688 -> Resp >= 3.410) -> Fibrinogen >= 6.121) | Fibrinogen >= 17.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.944) U[1,1] (WBC >= 0.215))
",8502049200782116.000,0.944,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.000 & WBC <= 11.633) & AST >= 0.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.783 & Potassium <= 1.381) & Magnesium >= 0.151)
",-0.151,-0.151,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.522 & Potassium <= 3.092) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.077 | PTT <= 26.807) -> Platelets <= 34.898) & Bilirubin_direct >= 0.636)
",-1.946,-42.960,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 20.282 & Magnesium >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.421 & Potassium <= 2.532) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.176 -> O2Sat >= 94.881) | BaseExcess <= 97.727) -> Hgb >= 78.758)
",-97.727,-97.727,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.167 & Magnesium <= 0.378) | Glucose >= 0.135) & AST >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 0.982 & HR >= 13.038) & WBC >= 30.948)
",-4.139,-29.186,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 7.913 | HR <= 76.358) & Lactate >= 47.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 0.912 & WBC >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.042) U[1,1] (Phosphate >= 0.073))
",-0.042,-0.042,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 5.506 & Resp >= 11.802) | Hgb >= 9.977) & PaCO2 >= 7.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 2.725 & WBC <= 4.057) -> Calcium >= 0.636) & Alkalinephos >= 0.420)
",-2.725,-2.725,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.737 & Potassium <= 0.628) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.718 & HR <= 67.336) & SepsisLabel <= 73.333) & O2Sat <= 71.755)
",-12979.664,-12979.664,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.808 & Potassium <= 1.881) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 4.636) U[1,1] (Phosphate >= 0.008))
",4.636,4.636,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((AST >= 0.000) U[0,1] (Hct >= 0.714))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose > 3.173) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((WBC > 0.633) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((DBP >= 51.286 -> Bilirubin_total <= 0.000) & DBP <= 0.000)
",-3.696,-91.471,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine > 0.022) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Bilirubin_direct <= 0.000) U[0,0] (WBC >= 0.117))
",0.249,3.122,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Hct >= 0.455 | WBC >= 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Magnesium <= 0.350 | Potassium >= 0.323) -> Phosphate >= 0.043) | Temp >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Magnesium >= 0.009) U[0,1] (Platelets >= 3.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](PTT >= 1.253 & SBP <= 187.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Phosphate >= 0.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](WBC >= 0.171 & WBC >= 0.476)
",0.212,2.660,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Glucose >= 1.954 & SBP >= 116.958) & Resp <= 187.054)
",-116.958,-116.958,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Chloride <= 68.624 -> WBC >= 0.148) & PTT <= 7.218)
",-35.317,-68.141,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](((PTT >= 1.083 | WBC <= 9.453) | Temp >= 0.507) -> BUN >= 0.446)
",-4.445,-92.902,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((BaseExcess <= 0.000) U[1,1] (Magnesium >= 0.144))
",0.000,0.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"((HCO3 >= 2.336) U[1,1] (Platelets <= 221.771))
",221.771,221.771,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((EtCO2 <= 0.000 & PTT >= 0.472) -> Bilirubin_total >= 0.502) -> Hct >= 1.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1](((O2Sat >= 43.968 | WBC <= 6.959) | BaseExcess >= 0.651) -> SBP <= 0.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[1,1]((Hgb <= 3.260 & Platelets <= 207.216) -> Calcium >= 4.585)
",-3.260,-3.260,0.000,0.000,1.000,15,0,0,2,17,0,15,2,0.8823529411764706,0,0,1.0,0.8823529411764706,0.11764705882352944
"F[0,1]((Chloride >= 4.558 & Lactate >= 0.000) & Phosphate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Chloride > 6.110 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](Chloride >= 7.224 | Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1](BUN >= 1.199 & Chloride >= 6.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,3,17,0,14,3,0.8235294117647058,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,1]((BUN >= 1.034 | PTT >= 1.417) & pH <= 33.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,4,17,0,13,4,0.7647058823529411,0,0,1.0,0.7647058823529411,0.23529411764705888
"F[1,1](((Creatinine <= 1.161 & DBP <= 65.127) | PTT >= 45.087) | Potassium >= 50.779)
",1.161,1.161,0.000,0.000,1.000,10,0,0,7,17,0,10,7,0.5882352941176471,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Temp >= 3.823) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1](MAP <= 103.514 -> WBC >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"F[0,1]((Hct <= 10.952 & Temp >= 4.217) & Temp >= 6.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,8,17,0,9,8,0.5294117647058824,0,0,1.0,0.5294117647058824,0.47058823529411764
"((MAP >= 39.172) U[0,0] (SBP <= 169.543))
",13.236,163.181,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0,0,1.0,0.4117647058823529,0.5882352941176471
"((MAP >= 92.585) U[0,0] (SBP <= 174.356))
",10.741,165.794,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](HR <= 76.881 & Potassium <= 1.581)
",1.581,1.581,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"((MAP >= 61.372) U[0,1] (SBP <= 161.104))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0,0,1.0,0.17647058823529413,0.8235294117647058
"F[0,0](((Calcium < 5.810 & Potassium < 2.408) & Magnesium < 0.674) & Phosphate < 1.788)
",3.080,0.607,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((MAP >= 21.443 & Hct <= 3.515) & WBC <= 5.082) & Phosphate <= 23.809)
",-0.076,-0.996,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](Hgb <= 4.706 & O2Sat >= 88.541)
",-1.753,-27.659,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((HCO3 <= 15.314 & Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((BUN <= 1.906) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1](((Calcium < 6.154 & Potassium < 0.926) & Magnesium < 1.148) & Phosphate < 2.459)
",0.926,0.926,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](((Calcium < 1.354 & Potassium < 2.296) & Magnesium < 1.308) & Phosphate < 0.484)
",0.781,0.332,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0](Potassium <= 2.522 & FiO2 >= 0.000)
",0.252,0.150,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,0]((MAP <= 114.721 -> BUN <= 9.309) & Phosphate <= 8.962)
",-0.625,-15.510,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"((HR <= 70.510) U[0,1] (Resp <= 20.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,15,17,0,2,15,0.11764705882352941,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1](((Calcium < 5.155 & Potassium < 3.738) & Magnesium < 1.355) & Phosphate < 2.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((MAP >= 29.602) U[1,2] (SBP <= 167.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,0](Chloride <= 37.061 | Creatinine <= 1.338)
",18.959,36.579,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((MAP >= 68.516) U[1,2] (SBP <= 150.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((SepsisLabel >= 0.000 -> Resp <= 24.895) | HCO3 >= 10.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,0]((Phosphate >= 0.016 & Magnesium > 0.080) -> Calcium < 6.205)
",-6.205,-6.205,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((Calcium >= 0.475 -> Hgb >= 0.427) -> WBC <= 0.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Calcium <= 5.833) U[1,1] (SepsisLabel = 0.000))
",5.833,5.833,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](Hgb <= 3.956 | Hct <= 27.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1](((Magnesium <= 1.040 & Fibrinogen >= 0.000) | PTT >= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[1,1]((PTT >= 0.460 & Glucose <= 37.647) -> DBP <= 61.215)
",-61.215,-61.215,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Hgb <= 1.828) U[1,2] (Platelets <= 106.517))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"((Calcium <= 5.703) U[1,2] (SBP >= 140.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](((Calcium >= 0.339 -> HCO3 <= 3.070) | Phosphate >= 0.611) & BUN <= 5.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1]((Chloride >= 4.378 & Hgb >= 0.003) -> Resp <= 4.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
"F[0,1](Hgb <= 5.100 | Hct <= 9.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0,0,1.0,0.058823529411764705,0.9411764705882353
