Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HR >= 86.278 & Phosphate >= 0.076) & Alkalinephos >= 0.043) & WBC >= 0.074)
",-115.234,-0.076,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 16.975 -> HR <= 94.509) -> Glucose >= 89.391) & HCO3 >= 79.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 20.666 & Potassium <= 1.057) & WBC >= 0.204) | Bilirubin_direct >= 0.130)
",-0.221,-0.055,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.065 | Potassium >= 0.068) & pH >= 0.226) & AST >= 0.173)
",-0.226,-0.226,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.284 -> PaCO2 <= 28.997) & EtCO2 >= 2.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb >= 0.384 -> pH >= 0.090) | Temp <= 2.593) -> AST >= 2.191)
",-0.558,-21.223,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 64.452 | Platelets <= 40.626) -> Phosphate >= 5.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.105 -> Phosphate >= 0.040) | TroponinI <= 2.421) -> Bilirubin_direct >= 0.087)
",-5450977042196911.000,-2.421,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 29.240 -> PTT <= 5.751) & Alkalinephos >= 0.156) & Chloride >= 1.665)
",-8230299054825519.000,-29.240,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 1.656 | WBC <= 32.314) -> Bilirubin_total >= 2.514)
",-32.314,-32.314,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 12.576 & WBC <= 33.169) | Chloride >= 2.107) & Platelets <= 48.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 1.719 -> BaseExcess <= -0.318) -> Bilirubin_direct <= -0.732) & EtCO2 <= -0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 -> SaO2 <= 66.088) & Chloride >= 1.460)
",-4650550124064995.000,-66.088,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.001) U[0,1] (Phosphate >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Calcium > 0.242) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 7.783 & Potassium <= 5.227) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((WBC >= 1.329) U[0,1] (Calcium >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1]((Calcium <= 2.446 & Potassium <= 1.032) & Magnesium >= 0.045)
",-6470024640096127.000,-0.045,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((Hgb >= 1.444 & MAP <= 78.253) -> Bilirubin_total >= 66.437) -> Fibrinogen >= 74.901)
",-1.444,-1.444,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((WBC > 1.322) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 5.178 & Potassium <= 1.703) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1](BUN >= 1.194 & SaO2 <= 47.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](((EtCO2 <= 0.000 -> Creatinine <= 0.337) -> SepsisLabel >= 0.027) | BUN >= 0.074)
",0.027,0.027,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Magnesium >= 0.045) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((Hct <= 8.540) U[0,1] (PTT >= 1.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((HCO3 >= 1.766) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](Calcium >= 0.222 | WBC >= 2.857)
",0.283,3.325,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](((Glucose <= 159.325 & WBC >= 1.485) & Calcium >= 1.833) & Resp <= 38.685)
",-2.305,-15.859,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((Calcium <= 7.096 & Potassium <= 1.200) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((SaO2 >= 12.350) U[0,1] (WBC >= 0.650))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
