Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.965 -> HCO3 <= 19.826) -> BaseExcess <= 24.194)
",-0.000,-24.194,-24.194,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.033 & Resp >= 11.232) | Bilirubin_total <= 21.904) | HR >= 12.564)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.798 | pH >= 1.319) -> Bilirubin_direct <= 6.803)
",0.000,-6.803,-6.803,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 3.733 & Resp >= 20.086) -> HR >= 6.809)
",-5.000,6.809,6.809,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.348 & WBC >= 0.212) | Chloride <= 3.876) -> TroponinI <= 4.113)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 42.906 & Phosphate <= 3.460) -> Resp >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 2.061 -> SepsisLabel <= 0.107) | Platelets <= 0.136)
",4.000,0.136,0.136,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.027 & Magnesium <= 0.978) & HCO3 >= 0.070) -> pH <= 0.372)
",0.096,-0.218,-0.272,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.072 & O2Sat >= 16.341) | Temp <= 96.106) | Glucose >= 32.910)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos <= 44.368 | HR >= 6.154)
",-3.000,44.368,44.368,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 45.900 -> Bilirubin_total >= 0.039) -> PTT >= 0.004) | Bilirubin_total <= 2.375)
",-5.000,2.375,2.375,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 8.821 -> pH >= 0.906) & SBP <= 6.251) -> pH >= 1.569)
",-1.000,-0.906,-0.906,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 0.235 | Hgb >= 0.413)
",0.306,2.448,0.235,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.029 -> SBP >= 62.908)
",-0.000,0.029,0.029,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 114.127 | Temp <= 34.595) | FiO2 <= 20.364)
",-2.500,114.127,114.127,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 5.524 | Magnesium <= 1.326) -> Hgb <= 0.649) -> FiO2 <= 1.431)
",0.264,-1.251,-1.431,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 0.938 | O2Sat <= 95.632) | HCO3 <= 94.829)
",8.000,95.632,95.632,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.222 | Resp >= 1.987) & Lactate >= 10.978) -> HCO3 <= 25.349)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen >= 6.597 -> PTT >= 0.566) | Magnesium >= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 4.545 -> Hct >= 3.395)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium <= 1.835 | FiO2 <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 0.116 & PTT >= 1.572) | Chloride >= 0.174) | AST <= 14.099)
",0.000,14.099,14.099,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.047 & WBC >= 0.323) -> Resp >= 0.317)
",3.000,0.317,0.317,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.994 -> Chloride <= 19.821) -> FiO2 <= 90.638)
",-6.000,-90.638,-90.638,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.578 -> SepsisLabel <= 0.830) -> O2Sat >= 0.071)
",1.106,-72.233,-89.029,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.015 | WBC <= 2.578) | Bilirubin_total <= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 9.236 & BUN <= 9.812) -> HCO3 <= 22.688)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | HR >= 24.518)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,0,0,51,0,51,0,1.0,0.0,0.0,1.0,1.0,0.0
