Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.503 & Potassium <= 3.515) & Magnesium >= 0.156)
",-0.000,-0.156,-0.156,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,0](((O2Sat <= 72.078 -> SBP >= 36.965) | TroponinI <= 169.200) -> Bilirubin_total >= 21.174)
",0.000,-169.200,-169.200,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"((Alkalinephos <= 0.000) U[0,0] (SepsisLabel = 0.475))
",-0.236,-0.476,0.000,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"((PaCO2 < 11.456) U[0,0] (SepsisLabel = 0.285))
",-0.223,11.105,11.456,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,0]((Creatinine >= 0.038 & SepsisLabel >= 0.026) & Phosphate <= 0.090)
",-0.266,-0.166,-0.038,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"((Creatinine > 0.023) U[0,0] (SepsisLabel = 0.742))
",0.269,7.099,-0.023,0.000,1.000,153,0,0,0,153,0,153,0,1.0,0,0,1.0,1.0032786885245901,-0.003278688524590123
"F[0,1](PTT < 23.255 & SepsisLabel = 0.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[0,1](Creatinine >= 0.012 & HCO3 <= 1.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[0,1](((HR >= 43.619 -> SBP <= 174.380) | TroponinI <= 162.018) & Phosphate >= 65.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((DBP <= 68.520) U[0,1] (SepsisLabel = 0.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((Glucose > 6.521) U[1,1] (SepsisLabel = 0.153))
",21.000,-0.153,-0.153,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1](Chloride >= 1.454 & SepsisLabel = 0.508)
",-0.000,-1.454,-1.454,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1](Platelets <= 155.617 & SepsisLabel = 0.930)
",-0.000,-0.930,-0.930,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1](((MAP >= 53.208 & Resp <= 21.371) -> Hgb <= 18.123) & Potassium >= 14.452)
",7.000,-18.123,-18.123,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"((pH >= 0.298) U[1,1] (Phosphate >= 0.020))
",0.000,-0.020,-0.020,0.000,1.000,152,0,0,1,153,0,152,1,0.9934640522875817,0,0,1.0,0.9967213114754099,0.003278688524590123
"F[1,1]((Calcium <= 3.036 & Potassium <= 3.439) & Magnesium >= 0.134)
",11.000,-0.134,-0.134,0.000,1.000,151,0,0,2,153,0,151,2,0.9869281045751634,0,0,1.0,0.9901639344262295,0.00983606557377048
"F[1,1](((Creatinine >= 0.015 & PaCO2 >= 0.145) -> SaO2 <= 4.810) -> AST >= 0.139)
",2.000,0.139,0.139,0.000,1.000,150,0,0,3,153,0,150,3,0.9803921568627451,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,1]((Calcium <= 4.335 & Potassium <= 3.728) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,0,0,3,153,0,150,3,0.9803921568627451,0,0,1.0,0.9836065573770492,0.016393442622950838
"F[0,0](((Potassium >= 0.160 | SepsisLabel <= 0.520) -> FiO2 <= 0.627) & SBP <= 0.914)
",-0.000,-9.627,-9.617,0.000,1.000,149,0,0,4,153,0,149,4,0.9738562091503268,0,0,1.0,0.9770491803278688,0.022950819672131195
"F[1,1](Hct >= 1.601 & Temp <= 33.130)
",-0.000,-1.601,-1.601,0.000,1.000,149,0,0,4,153,0,149,4,0.9738562091503268,0,0,1.0,0.9770491803278688,0.022950819672131195
"((Creatinine <= 0.561) U[0,1] (SaO2 >= 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,0,6,153,0,147,6,0.9607843137254902,0,0,1.0,0.9639344262295082,0.0360655737704918
"F[0,1]((Lactate >= 0.000 | Bilirubin_total <= 0.000) -> SBP <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,0,6,153,0,147,6,0.9607843137254902,0,0,1.0,0.9639344262295082,0.0360655737704918
"F[0,1](((pH >= 0.270 -> SepsisLabel <= 0.794) -> Resp <= 0.750) | BaseExcess >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,0,0,6,153,0,147,6,0.9607843137254902,0,0,1.0,0.9639344262295082,0.0360655737704918
"F[1,1]((pH >= 0.168 | Temp <= 18.893) & PTT >= 9.108)
",-0.000,-9.108,-9.108,0.000,1.000,146,0,0,7,153,0,146,7,0.954248366013072,0,0,1.0,0.9573770491803278,0.042622950819672156
"F[0,0](Hct >= 1.252 & PaCO2 <= 12.766)
",5.500,-1.252,-1.252,0.000,1.000,145,0,0,8,153,0,145,8,0.9477124183006536,0,0,1.0,0.9508196721311475,0.049180327868852514
"F[0,1](PaCO2 >= 0.185 | BaseExcess <= -0.068)
",0.000,-9999999.000,-9999999.000,0.000,1.000,145,0,0,8,153,0,145,8,0.9477124183006536,0,0,1.0,0.9508196721311475,0.049180327868852514
"((Phosphate >= 0.004) U[1,2] (HCO3 <= 20.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,0,0,11,153,0,142,11,0.9281045751633987,0,0,1.0,0.9311475409836065,0.06885245901639347
"((HR >= 19.579) U[1,1] (Magnesium >= 0.073))
",-0.000,-0.073,-0.073,0.000,1.000,139,0,0,14,153,0,139,14,0.9084967320261438,0,0,1.0,0.9114754098360656,0.08852459016393444
"F[0,1]((BaseExcess <= -0.065 & pH >= 0.232) | pH >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,15,153,0,138,15,0.9019607843137255,0,0,1.0,0.9049180327868852,0.09508196721311479
"F[0,1](Creatinine <= 0.953 & WBC >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,0,15,153,0,138,15,0.9019607843137255,0,0,1.0,0.9049180327868852,0.09508196721311479
"F[0,1](Platelets <= 71.085 -> WBC >= 0.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,0,17,153,0,136,17,0.8888888888888888,0,0,1.0,0.8918032786885246,0.1081967213114754
"F[1,1](Hct <= 18.093 -> Magnesium >= 0.048)
",-19.000,-18.093,-18.093,0.000,1.000,136,0,0,17,153,0,136,17,0.8888888888888888,0,0,1.0,0.8918032786885246,0.1081967213114754
"((BaseExcess <= -0.068) U[0,1] (BUN >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,18,153,0,135,18,0.8823529411764706,0,0,1.0,0.8852459016393442,0.11475409836065575
"F[0,1](((Glucose >= 8.962 -> SepsisLabel <= 0.116) | Bilirubin_direct >= 0.024) -> Chloride >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,0,0,19,153,0,134,19,0.8758169934640523,0,0,1.0,0.8786885245901639,0.12131147540983611
"((Hgb <= 10.222) U[1,1] (Potassium >= 0.461))
",0.000,10.222,10.222,0.000,1.000,129,0,0,24,153,0,129,24,0.8431372549019608,0,0,1.0,0.8459016393442623,0.15409836065573768
