Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 & MAP <= 88.135) | Resp <= 81.692) & Magnesium >= 7.270)
",-4092915257431238.500,-7.270,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HR >= 24.194 -> O2Sat <= 92.240) & Bilirubin_direct >= 67.688)
",-2012.806,-2012.806,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 4.206 & Potassium <= 4.381) & Magnesium >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium <= 0.778 | SBP >= 21.092) -> SaO2 <= 93.715) & Bilirubin_direct >= 8.835)
",-93.715,-93.715,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 3.900 & Potassium <= 2.829) & Magnesium >= 0.054)
",-3868855658728303.500,-0.054,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((HR >= 69.472 & BUN <= 13.488) & TroponinI >= 0.382)
",-3437429861840905.000,-0.382,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HR >= 34.441 | WBC <= 9.444) | HCO3 >= 0.030) & Bilirubin_direct >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Bilirubin_total >= 0.040 -> O2Sat >= 31.176) & Temp >= 71.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Potassium >= 0.289 & Lactate <= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](PTT <= 22.977 & AST >= 0.333)
",-6006073839332129.000,-0.333,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
