Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 3.585 & Hgb >= 1.276) & Magnesium <= 6.420) & Magnesium >= 0.323)
",-3.671,-1.157,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.962 | Potassium >= 0.307) & Glucose >= 0.127)
",-0.307,-0.307,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.294) U[1,2] (PaCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 50.971 & Potassium >= 0.402) -> SBP >= 0.361) -> MAP <= 3.052)
",-3.052,-3.052,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.257 & PTT >= 2.739) & PaCO2 >= 1.917)
",-2.739,-2.739,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 1.496) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 0.000 & PTT >= 1.686) & Glucose <= 60.930) & Potassium >= 2.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 -> O2Sat >= 24.824) -> Fibrinogen >= 79.495)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.457) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI <= 0.000 | Resp <= 18.962) & Fibrinogen >= 1.057) & Temp >= 15.048)
",-2.646,-0.925,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 60.768 | Resp >= 2.657) -> DBP <= 17.227)
",-17.227,-17.227,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 | DBP <= 48.282) | Phosphate <= 51.405) & FiO2 >= 6.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 0.000 & MAP <= 74.028) -> PaCO2 <= 73.124) & Bilirubin_total >= 17.610)
",-73.124,-73.124,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 -> Resp >= 8.755) -> Chloride >= 7.095) | Calcium >= 11.957)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 52.312 & Bilirubin_direct <= 0.000) & WBC <= 0.000) & DBP <= 0.000)
",-9.270,-71.612,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 0.000 & Creatinine <= 0.599) & AST >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 0.000 | WBC >= 0.062) & Resp <= 2.841)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 >= 0.000) U[1,1] (WBC >= 0.593))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
