Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 6.929 & Magnesium <= 1.001) | Lactate <= 0.939) & PaCO2 <= 1.561)
",0.501,0.998,-4.566,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Phosphate <= 2.484 | SBP <= 203.050) | O2Sat <= 150.112) | Temp >= 10.289)
",-0.037,194.616,195.728,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((HCO3 >= 1.253 & Platelets <= 18.215) | DBP <= 147.873) -> DBP <= 154.140)
",-0.428,-62.871,-49.540,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((BaseExcess >= -0.389 & FiO2 <= 0.158) & HCO3 >= 0.003) -> Bilirubin_direct <= 0.322)
",-0.500,-0.322,-0.142,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0]((Bilirubin_total >= 0.001 & Hgb <= 9.057) -> SepsisLabel >= 0.958)
",0.495,0.038,-28.816,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((MAP <= 117.815 -> PTT <= 8.324) & MAP <= 14.946) | Resp >= 0.066)
",-0.645,40.281,72.534,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](((Platelets <= 155.168 | Temp >= 5.538) | Glucose <= 31.894) & Lactate <= 17.086)
",0.500,17.086,-11.914,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[0,0](BUN <= 14.398 -> Phosphate <= 0.765)
",0.200,-13.874,-14.398,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817
"G[1,1](((Calcium >= 0.037 -> MAP <= 115.109) -> HR >= 88.829) -> O2Sat >= 2.862)
",0.000,-88.829,-88.829,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((Creatinine >= 0.029 & pH >= 0.112) -> Fibrinogen <= 6.505)
",2.000,-6.505,-6.505,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](((DBP >= 23.148 -> Potassium >= 0.045) & SBP <= 0.548) | PTT <= 4.599)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((BUN >= 0.335 -> Chloride >= 0.781) | Phosphate <= 108.331)
",0.000,108.331,108.331,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[0,1](Chloride >= 1.927 -> Hgb >= 0.672)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
"G[1,1]((DBP >= 12.962 | WBC >= 1.123) | Bilirubin_total <= 12.555)
",-3.000,12.555,12.555,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928
