Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 12.630 | PaCO2 >= 1.456) -> Alkalinephos <= 34.941)
",-8.199,-33.497,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Temp >= 17.146 | EtCO2 >= 0.000)
",43.188,79.576,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((SepsisLabel <= 0.000 & PaCO2 <= 11.679) & Platelets >= 1.633)
",-0.400,-14.119,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.155) & Magnesium < 0.528) & Phosphate < 0.000)
",-0.354,-0.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Phosphate <= 0.000 & HR <= 74.693) & pH <= 74.235) & Lactate >= 70.732)
",-6004.307,-6004.307,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](TroponinI >= 0.000 | Fibrinogen >= 0.000)
",0.354,0.722,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.657) & Magnesium < 0.158) & Phosphate < 0.000)
",-0.354,-0.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Platelets <= 93.653 & Resp <= 16.084) -> Potassium <= 15.636) | pH <= 17.975)
",142.639,17.931,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((BUN <= 12.711 | PTT >= 2.308) & Lactate <= 7.255)
",-0.548,-30.523,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((AST >= 0.000 & Phosphate >= 0.000) | EtCO2 >= 0.000)
",7.664,14.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.078) & Magnesium < 0.324) & Phosphate < 0.000)
",-0.354,-0.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((pH <= 3.099 & Fibrinogen <= 0.000) & Hgb >= 0.000) -> EtCO2 >= 0.000)
",-7.664,-14.944,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Hct >= 2.034 & PaCO2 >= 2.712) | WBC <= 37.368)
",3.351,33.802,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN >= 0.888 | Hct >= 2.857) & Hct >= 4.557) -> WBC >= 4.262)
",0.069,0.696,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Creatinine <= 0.293 & Platelets <= 43.183) -> Potassium <= 99.987)
",-99.987,-99.987,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
