Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose <= 107.778 -> Platelets <= 109.935) | Hgb >= 0.852)
",-0.500,-0.852,5.248,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium >= 0.242 | TroponinI >= 0.018) & pH >= 0.009) | WBC <= 0.383)
",-0.000,0.383,0.383,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.424 & SepsisLabel >= 0.128) | Creatinine <= 0.664) -> HCO3 <= 0.374)
",0.500,-0.664,-6.546,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Creatinine >= 0.014 & HR >= 20.689) -> HCO3 >= 92.932)
",-0.500,0.014,0.014,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_total <= 0.240 -> TroponinI <= 0.399) | Fibrinogen <= 0.426)
",0.500,0.426,0.341,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](HR <= 120.123 -> Temp <= 11.634)
",-0.128,81.104,83.966,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Hct >= 0.504 -> Platelets <= 19.039)
",2.000,-19.039,-19.039,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hct <= 11.694 | Magnesium <= 1.356) | Lactate >= 0.040)
",-0.324,27.837,60.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((MAP <= 93.836 -> Potassium <= 1.958) -> Alkalinephos <= 2.666)
",-0.500,-2.666,-2.482,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Resp <= 26.072 -> Alkalinephos <= 62.196)
",-0.500,-62.196,-51.596,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Calcium >= 0.124 -> MAP >= 27.647) -> Potassium <= 80.802) & Fibrinogen <= 85.223)
",-0.500,-80.802,-80.062,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Bilirubin_total >= 0.006 & HR <= 119.047) -> TroponinI <= 126.386)
",-0.500,-126.386,-126.306,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Lactate >= 0.000 & Fibrinogen <= 0.000) & Alkalinephos >= 0.000) -> Phosphate >= 0.000)
",0.500,0.000,-0.420,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((pH >= 0.000 & Phosphate >= 0.026) | FiO2 <= 1.694) | EtCO2 >= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN <= 40.156 & Hgb >= 0.090) & WBC >= 0.051) -> Lactate <= 4.192)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Temp <= 19.888 & Fibrinogen <= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](MAP <= 79.439 | Phosphate <= 1.613)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](pH >= 0.000 & SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb >= 0.281 -> BUN <= 14.862) | Bilirubin_total <= 9.909) | Creatinine <= 15.449)
",-1.500,15.449,15.449,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](PTT <= 0.000 | Potassium <= 3.770)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Hct <= 8.665 -> EtCO2 <= 0.000) | WBC <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Platelets >= 7.157 -> Potassium >= 0.248) | Temp <= 3.710)
",0.500,3.710,3.710,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((BUN <= 24.929 -> O2Sat >= 24.532) | SBP <= 95.334)
",-2.000,95.334,95.334,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb <= 3.658 & Resp <= 25.343) & BUN <= 21.640) | HCO3 <= 22.653)
",0.000,22.653,22.653,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Resp >= 2.381 & Alkalinephos >= 1.389) -> Magnesium <= 70.914)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 1.474 | Potassium <= 1.565) | Creatinine <= 0.982) | FiO2 <= 1.333)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Magnesium <= 0.932 -> Lactate >= 0.000) | DBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((PaCO2 <= 0.000 | HR >= 34.416) | Resp >= 61.726)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](HR >= 48.385 | WBC >= 0.545)
",1.000,-0.545,-0.545,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Resp <= 23.974 -> Temp >= 4.494) & HR >= 2.640) | EtCO2 <= 15.271)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Lactate >= 0.000 | Bilirubin_total <= 0.383) & Bilirubin_direct >= 0.006) -> pH >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Calcium <= 4.633 | pH >= 0.000)
",1.000,4.633,4.633,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](FiO2 <= 0.000 | Creatinine >= 0.025)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Calcium >= 0.432 & Glucose >= 1.250) -> DBP >= 16.940)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((Glucose <= 29.724 | SBP >= 27.597) | Platelets <= 161.937)
",1.000,161.937,161.937,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Calcium <= 4.893 -> Bilirubin_direct >= 0.000) | Alkalinephos <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Potassium <= 0.752 -> Potassium >= 0.035) | Hct <= 4.623) | Creatinine >= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium <= 7.624 -> Hct >= 0.872) & HCO3 <= 22.046) | Alkalinephos <= 2.518)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((MAP >= 37.386 & SBP <= 139.596) | Calcium <= 140.074) & PTT <= 142.296)
",-1.000,140.074,140.074,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](Lactate <= 0.000 | HR >= 27.067)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((BUN >= 1.458 -> MAP <= 75.512) & Glucose <= 80.382) -> Phosphate <= 77.098)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Resp >= 10.156 | Bilirubin_direct >= 0.000) -> FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
