Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate > 0.130 -> SepsisLabel = 0.000)
",-0.499,-31.009,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](FiO2 >= 0.120 | MAP <= 123.220)
",0.562,24.850,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Lactate >= 0.456 | SaO2 <= 79.755) & HCO3 >= 16.296)
",-32.828,-16.400,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Fibrinogen >= 7.605 & FiO2 >= 0.099) & pH >= 0.030) & HCO3 >= 0.109)
",-2.275,-6.356,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((O2Sat >= 72.654) U[0,0] (Fibrinogen >= 7.759))
",1.049,21.579,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Magnesium >= 0.047 | Platelets >= 20.197) | PaCO2 <= 147.643) & SepsisLabel >= 14.781)
",0.094,4.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((SaO2 >= 3.307 & SaO2 <= 79.146) -> BUN <= 64.651)
",-24.679,-64.110,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Platelets >= 19.312 -> SaO2 >= 7.847) & Bilirubin_direct >= 4.699) & Lactate <= 95.479)
",-0.473,-26.789,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((AST >= 0.731 -> BaseExcess >= -1.315) | HR <= -0.034)
",-0.609,-25.658,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((MAP <= 120.344 | O2Sat >= 90.891) -> Creatinine >= 89.346) & PaCO2 >= 77.744)
",-5.021,-83.607,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
