Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.111 & Potassium <= 2.401) & Magnesium >= 0.039)
",-0.416,-0.195,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Calcium >= 0.112 & Alkalinephos >= 0.000)
",-8048175278145498.000,-0.112,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((MAP >= 37.451) U[0,0] (TroponinI >= 0.023))
",1.900,52.934,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Phosphate >= 0.186 | PTT <= 12.866) & Hgb >= 0.881)
",-1.068,-0.671,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SBP >= 79.373 & WBC >= 1.336) | PaCO2 >= 1.526) & Chloride <= 15.696)
",-1.526,-1.526,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((HR >= 35.192) U[0,0] (Platelets >= 2.966))
",33766.808,33766.808,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Chloride >= 0.000) U[0,0] (Hct >= 1.640))
",0.333,0.830,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((SepsisLabel <= 0.000 | SBP <= 121.752) & Potassium >= 43.063)
",-35.553,-42.663,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((DBP <= 62.458) U[0,0] (TroponinI >= 0.022))
",0.499,12.474,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((TroponinI >= 0.011) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
