Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Alkalinephos <= 5.172 | Alkalinephos <= 13.811)
",3.473,12.411,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Bilirubin_direct >= 0.000 -> DBP >= 0.000) & SBP >= 0.000)
",-1.218,-49.069,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((BUN >= 0.018 & HCO3 <= 16.286) & Hgb <= 13.955)
",-0.270,-1.646,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 6.650 & Potassium <= 2.110) & Magnesium >= 0.013)
",-0.268,-3.102,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((BUN >= 0.698 -> WBC <= 9.137) | SBP >= 0.323) -> EtCO2 <= 3.867)
",-0.735,-12.569,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((WBC <= 9.690 -> SBP <= 128.407) & Creatinine >= 1.225)
",-6.655,-116.074,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Platelets <= 76.350 | SBP <= 128.598) | Creatinine >= 57.050) | Phosphate <= 130.918)
",188.668,130.650,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST >= 2.166 -> Resp >= 14.462) | SepsisLabel <= 20.301)
",4.221,19.092,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Platelets <= 131.500 | DBP >= 0.000) & FiO2 >= 0.000)
",0.267,1.800,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((AST <= 40.455 -> BUN >= 0.475) | Fibrinogen <= 3.657)
",1.129,2.957,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP >= 0.000 & HR <= 75.862) -> Creatinine <= 86.619)
",-3.072,-79.686,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Resp <= 21.087 | PaCO2 <= 0.000) & TroponinI >= 0.000)
",0.267,0.020,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Magnesium <= 0.775 & PTT >= 0.024) & MAP <= 77.232) -> Temp >= 5.211)
",-0.659,-29.264,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((DBP >= 0.000 -> Alkalinephos >= 0.084) & FiO2 >= 1.559)
",-1.289,-50.204,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](SBP <= 97.074 | Resp >= 8.909)
",4.858,84.741,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hgb >= 0.656 & Lactate <= 0.000) | Glucose <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.864 -> Phosphate <= 2.617)
",-1.485,-3.553,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb >= 0.833 -> Phosphate <= 3.245) | Phosphate <= 2.309)
",2.700,2.022,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 0.163 | Hgb >= 0.700) | Alkalinephos <= 5.724)
",0.914,7.485,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((DBP >= 0.000 -> FiO2 <= 0.000) | PTT >= 0.000)
",0.267,0.887,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HCO3 <= 26.852 | Fibrinogen >= 0.000) | HR >= 0.000)
",3058.000,3058.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Creatinine <= 0.334 & Magnesium >= 0.123) -> Glucose >= 0.057) | SepsisLabel <= 0.311)
",4.637,0.294,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium >= 0.458 | Temp <= 30.164) | Magnesium <= 27.796) | SaO2 <= 25.858)
",5.310,31.024,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Alkalinephos >= 0.215 | Resp <= 25.142)
",3538470111086058.500,25.142,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate >= 0.147 & O2Sat >= 11.940) & Chloride <= 98.878) | DBP <= 47.302)
",0.818,18.946,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,1](((Chloride >= 4.167 -> SBP >= 23.432) & pH >= 59.504) & HCO3 >= 41.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Bilirubin_total >= 0.005) U[1,1] (PTT <= 16.052))
",4518204331709321.000,16.052,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Fibrinogen >= 0.000 | Fibrinogen <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Platelets >= 0.273 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((HCO3 >= 0.221 -> O2Sat <= 46.560) | HR >= 19.243) | Hgb <= 68.736)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((HR <= 80.943 -> Fibrinogen <= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((AST <= 30.407 | Creatinine <= 0.224) | O2Sat >= 0.019) | Phosphate >= 0.040)
",4279417830282055.500,30.407,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0]((Hct <= 22.987 & BUN <= 8.861) -> Creatinine >= 0.792)
",-0.644,-15.151,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Glucose >= 5.426) U[0,0] (Phosphate >= 0.083))
",0.272,0.203,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 1.361 & Potassium <= 0.977) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Bilirubin_total <= 0.282 -> AST >= 2.111) & Chloride <= 68.014) | SepsisLabel >= 1.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
