Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 5.408 -> SepsisLabel = 0.000)
",-0.021,-0.424,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 13.370 -> Platelets <= 40.487) -> Creatinine <= 67.487)
",-4748959547646735.000,-67.487,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.164 | SBP >= 55.873) & Glucose <= 137.805) -> HCO3 <= 131.594)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.106 & O2Sat <= 92.253) & Alkalinephos >= 13.387) | SepsisLabel <= 89.577)
",4.685,85.678,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 19.455 | PaCO2 >= 0.685) | Temp <= 19.572)
",4.534,58.025,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.330 -> O2Sat <= 90.851) -> Hgb <= 99.528)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 51.566 -> Resp >= 18.581) | BUN <= 38.999)
",2744335355407114.000,38.999,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 27.499 | Resp >= 21.264) | Lactate >= 18.253) | PTT <= 38.303)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 100.182 | HR >= 30.468) & Calcium <= 112.591) & Platelets <= 105.979)
",3524842089451138.000,100.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 >= 1.359 -> Resp >= 10.569) | Alkalinephos <= 32.283)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.013 -> Resp <= 35.219) & Hct <= 33.252)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Magnesium <= 1.637 & O2Sat <= 97.788) -> Magnesium <= 93.673)
",-3295836339723442.000,-93.673,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium >= 0.248 -> DBP >= 27.990)
",2973442404542930.000,0.248,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.009 | Resp >= 6.503) -> WBC <= 31.213)
",-1.792,-73.211,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 3.025 | Temp <= 20.575) | Creatinine <= 35.615) | MAP <= 24.474)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 13.869 | Hgb <= 4.957)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 26.217 | Resp >= 20.358) & Phosphate >= 10.182) | FiO2 <= 31.105)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.100 & Magnesium >= 0.101) | HCO3 <= 2.159)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 2.337 | Potassium <= 4.122) | Lactate >= 0.515) -> SepsisLabel <= 3.105)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 116.164 & SBP >= 7.140) -> Resp <= 148.769) | Potassium <= 149.747)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct >= 0.388 | WBC <= 7.031)
",7916038326789155.000,7.031,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 19.708 | WBC <= 22.045) | O2Sat >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.057 -> Platelets <= 63.165) | Resp >= 0.725) | Bilirubin_total <= 89.959)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 29.625 -> Hgb >= 0.032) | EtCO2 <= 1.557) & Alkalinephos <= 1.079)
",2429128598118510.000,1.079,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 2.833 | Hgb <= 2.330)
",3.268,71.703,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.136 -> HR >= 32.430) | Chloride <= 113.492)
",47.437,112.664,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 | HR >= 75.493) -> DBP <= 100.246) | DBP >= 58.104)
",-8177461478448605.000,-58.104,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 0.605 -> FiO2 <= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= 0.000 & TroponinI <= 0.000) | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC >= 0.544 | HCO3 >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 4.265 & Glucose <= 140.659) -> FiO2 >= 0.537) -> Bilirubin_direct <= 179.298)
",-575.029,-179.203,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 0.000 & Alkalinephos >= 0.000) & SepsisLabel >= 0.000) & FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 | EtCO2 >= 0.000) & Hct >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.081 & Hct >= 0.230) -> pH <= 30.393)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 40.649 | Calcium <= 8.272) -> Bilirubin_direct <= 4.857) | Temp <= 6.746)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
