Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 17.937 | Platelets >= 12.713) & AST <= 161.041) & Bilirubin_direct <= 144.863)
",44.212,17.881,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine <= 0.561 | Resp <= 23.425) | O2Sat >= 12.045) | Lactate <= 20.657)
",6.162,61.344,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Chloride >= 1.385 & Platelets >= 4.350)
",-4.350,-4.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Magnesium <= 0.339 & SBP >= 100.684) & DBP <= 118.249) -> Platelets >= 109.246)
",4.698,72.022,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.583 & Potassium <= 3.159) & Magnesium >= 0.121)
",-4343016424262151.000,-0.121,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](MAP >= 64.637 & Platelets >= 4.474)
",-4.474,-4.474,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((HCO3 >= 0.582 | Potassium <= 2.309) & Potassium >= 0.682)
",-27.678,-0.688,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((Chloride <= 20.452) U[0,0] (Hct >= 4.497))
",11.205,20.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((FiO2 >= 0.046 | SaO2 >= 33.446) & Hct >= 22.927) -> Glucose <= 67.274)
",-67.274,-67.274,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Platelets >= 0.216 -> SaO2 >= 8.063)
",-0.601,-11.215,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](SBP <= 118.276 -> SepsisLabel = 0.000)
",-5.845,-89.614,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[1,1](((MAP <= 77.772 | SBP >= 103.323) & Magnesium <= 126.591) & Potassium >= 105.406)
",-7417257185972492.000,-105.406,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((O2Sat <= 99.492 & SBP >= 103.543) -> O2Sat <= 125.835) & Hgb >= 110.484)
",-125.835,-125.835,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Magnesium >= 0.019) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((DBP <= 53.566 -> Potassium >= 1.111) & Glucose >= 0.400) & EtCO2 >= 1.201)
",-53.566,-53.566,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PTT >= 0.302) U[1,1] (Bilirubin_total <= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Creatinine <= 0.139 -> PTT >= 0.002) | Glucose >= 0.054) & O2Sat <= 1.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((BaseExcess <= 0.543 & MAP <= 67.593) | Bilirubin_total <= 71.217)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((Hgb >= 0.299) U[1,1] (O2Sat >= 97.977))
",-0.299,-0.299,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Chloride >= 1.110 -> PTT <= 19.810) & Alkalinephos <= 5.820) & PTT >= 1.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((HCO3 <= 16.871 & Hgb <= 4.375) -> Creatinine <= 10.684)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((WBC >= 0.249 -> PaCO2 >= 17.561) -> pH <= 30.515) | Lactate >= 15.105)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](((O2Sat <= 98.115 | Resp <= 19.554) & Creatinine >= 14.140) & Hct >= 16.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((Bilirubin_direct >= 0.000 -> PTT <= 12.205) | Temp >= 0.847)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
