Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Magnesium >= 0.036 & Platelets <= 124.742)
",-0.036,-0.036,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.240 & Potassium <= 1.119) & Magnesium >= 0.097)
",-7012536673462627.000,-0.097,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 10.601 & Hct <= 24.795)
",-5967836116292147.000,-10.601,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.024) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 72.544 -> WBC <= 3.534) & PaCO2 >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.654 & Potassium <= 2.963) & Magnesium >= 0.048)
",-6947134411504442.000,-0.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 4.917) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 5.251 -> HR <= 66.922) & Bilirubin_total >= 59.756)
",-4709223291610758.000,-66.922,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 71.715 | TroponinI >= 0.005) | Magnesium >= 0.007) -> Fibrinogen >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 1.126 -> Hct >= 2.368) | FiO2 >= 1.801)
",-5070722653518018.000,-1.126,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Magnesium >= 0.138) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Alkalinephos >= 0.666 -> Magnesium <= 0.997) -> Alkalinephos >= 0.125)
",0.125,0.125,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Platelets >= 12.824 & Glucose <= 269.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 3.389 | Bilirubin_total >= 0.026) | WBC >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Platelets >= 3.621 & TroponinI <= 0.091)
",-8152845219875758.000,-3.621,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Platelets >= 3.304 & Creatinine >= 0.070) & BaseExcess <= 1.651) | Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 38.914) U[1,1] (Resp <= 16.660))
",16.660,16.660,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](BaseExcess <= 0.000 -> Platelets >= 15.148)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](((Magnesium <= 1.783 | SBP >= 100.550) & Platelets >= 54.817) & WBC <= 117.405)
",-54.817,-54.817,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
