Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 2.626 & SepsisLabel >= 0.019) & Lactate <= 0.839)
",1.161,-2.626,-84.704,0.000,1.000,2,4,0,1,3,4,2,5,0.6666666666666666,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"((pH <= 4.176) U[0,1] (SepsisLabel >= 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Lactate <= 1.410) U[1,1] (SaO2 <= 19.567))
",0.000,19.567,19.567,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine <= 0.891) U[0,0] (HR >= 66.729))
",0.000,31007.271,31007.271,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](BaseExcess <= 0.000 -> SepsisLabel >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((FiO2 >= 0.081) U[0,0] (HR >= 74.286))
",0.000,30999.714,30999.714,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((AST <= 21.638 & MAP <= 82.154) & AST <= 67.352)
",1.837,21.638,-28.190,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,2](((HR <= 109.626 | MAP >= 36.539) -> HCO3 >= 18.343) | Resp <= 76.801)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,1](Hct >= 1.174 -> Platelets >= 4.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
"F[0,2]((DBP <= 74.295 | HR >= 22.422) | Calcium >= 40.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846
