Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 18.927 & pH >= 0.151) & Glucose <= 7.118)
",-0.151,-0.151,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Alkalinephos >= 0.172 | HR <= 67.583) | HR >= 49.342) -> Lactate >= 41.457)
",-2947606244466866.000,-21446.658,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.832 & Potassium <= 2.702) & Magnesium >= 0.069)
",-0.226,-1.891,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.439 & Potassium <= 2.236) & Magnesium >= 0.057)
",-0.225,-1.852,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Calcium < 4.825 & Potassium < 3.855) & Magnesium < 0.146) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Hct <= 22.229 -> SBP <= 166.755) -> pH >= 58.787) & Potassium >= 8.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((HR >= 12.244 | PaCO2 >= 0.218) | Magnesium >= 0.191) & Phosphate >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Bilirubin_total <= 0.315 -> Resp <= 28.487) | SepsisLabel >= 0.680) & Platelets >= 7.489)
",-4215767839353726.500,-7.489,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 0.643 & Potassium <= 1.761) & Magnesium >= 0.104)
",-7508372350808141.000,-0.104,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((Calcium <= 2.782 & Potassium <= 2.890) & Magnesium >= 0.065)
",-4701241633754991.000,-0.065,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((O2Sat >= 28.318 | PaCO2 <= 24.393) & DBP >= 0.713) & AST >= 0.190)
",-1.579,-0.238,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((Creatinine >= 0.061 & HR <= 68.829) & Magnesium <= 75.263) | PTT >= 7.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
