Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 87.245 -> Alkalinephos <= 54.080)
",-44.297,-86.702,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium <= 1.754 | Phosphate <= 3.747) | Fibrinogen <= 0.857) | Lactate >= 0.200)
",0.366,15.465,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((Platelets <= 129.823) U[0,0] (Chloride >= 0.611))
",4567743519600425.000,129.823,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((MAP <= 58.240 | O2Sat <= 84.749) & EtCO2 >= 19.293)
",-1.401,-11.933,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Resp >= 5.102) & EtCO2 >= 2.504) | FiO2 >= 2.489)
",-0.259,-1.203,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 4.955 -> Glucose >= 2.736) & Magnesium >= 11.203)
",-10.731,-10.796,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hgb >= 0.648 -> Lactate <= 1.249) & Hct >= 0.111) & Fibrinogen >= 0.085)
",-0.423,-3.621,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Glucose <= 78.660 & Platelets >= 7.679) & FiO2 <= 124.635)
",-8645828858073647.000,-7.679,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Glucose >= 11.162) U[0,0] (Phosphate >= 0.339))
",-0.052,-0.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hgb <= 1.105 | SBP >= 60.803) & SaO2 <= 112.352) -> PaCO2 >= 57.223)
",0.155,1.402,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((O2Sat >= 9.519 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000) | Hct <= 0.000)
",0.277,0.519,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Hct <= 35.390 | PaCO2 >= 1.033) | Hgb >= 1.132) & Magnesium >= 1.636)
",-1.222,-1.229,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](HCO3 < 12.600 -> SepsisLabel = 0.000)
",-4.901,-13.672,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((HCO3 >= 0.317 | HR <= 63.521) & O2Sat >= 48.799) & HCO3 >= 45.792)
",-17.440,-47.937,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((Lactate >= 0.129 & pH >= 0.091) | Potassium <= 1.920) -> Alkalinephos <= 0.883)
",-6.492,-1.841,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Bilirubin_total <= 0.948 -> WBC >= 0.192) -> FiO2 >= 0.213) & WBC <= 1.406)
",-0.263,-3.859,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Potassium >= 0.215 | Potassium >= 0.220) & Hct <= 2.768) -> Magnesium >= 0.075)
",-0.331,-0.333,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](pH <= 5.664 | Bilirubin_direct >= 0.000)
",16.706,5.529,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((O2Sat >= 55.391 & Fibrinogen >= 0.000) & WBC >= 0.000) -> O2Sat >= 0.000)
",-1.151,-45.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
