Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 >= 2.861 & Platelets <= 141.283) | Lactate <= 95.165)
",-0.333,85.363,95.165,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.710)
",-0.333,-16.368,-0.710,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hgb <= 10.917 -> SBP <= 169.611) | Hgb <= 153.003) & Calcium >= 65.254)
",0.000,-65.254,-65.254,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Chloride >= 2.638 & Glucose >= 8.455) -> BUN <= 14.324) -> BaseExcess >= 8.169)
",-0.333,7.485,8.169,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Magnesium <= 0.148 -> Phosphate <= 1.713) & Hgb >= 0.020) -> HR <= 2.348)
",-0.333,1.556,1.713,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 4.168 & Potassium <= 1.250) & Magnesium >= 0.023)
",-0.333,-0.116,-0.023,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Platelets <= 122.918 | Temp <= 8.912)
",0.000,122.918,122.918,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct >= 1.728 & O2Sat <= 96.705) -> BaseExcess <= 96.369) & Alkalinephos <= 94.255)
",0.000,-96.369,-96.369,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat <= 99.397 -> Platelets <= 139.970) | pH <= 138.081)
",1.189,138.081,137.811,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((Chloride <= 49.650 | Phosphate >= 0.110) | Glucose <= 3.053) | Lactate >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0]((O2Sat <= 93.776 | SaO2 <= 88.590) -> Bilirubin_direct >= 4.136)
",-0.490,-89.109,-76.990,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((HR < 88.650) U[1,1] (SepsisLabel = 0.381))
",1.000,88.650,88.650,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1]((Phosphate >= 0.102 | Potassium >= 0.184) | Chloride <= 0.974)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,1](((PaCO2 >= 0.739 & Creatinine <= 0.523) & DBP >= 0.025) & MAP <= 0.247)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[1,1]((Creatinine >= 0.017 & SaO2 >= 1.939) -> PaCO2 <= 88.795)
",1.000,-88.795,-88.795,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](((HCO3 <= 5.238 & WBC >= 0.097) -> Glucose <= 12.377) -> Creatinine >= 0.190)
",-0.333,-9.910,0.190,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((Magnesium >= 0.035 | Phosphate >= 0.050) | Bilirubin_direct >= 0.008)
",0.333,0.158,-0.008,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 1.718 & Potassium <= 2.896) & Magnesium >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 4.189 & Potassium <= 0.587) & Magnesium >= 0.019)
",1.000,-0.019,-0.019,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](Chloride <= 67.330 & PaCO2 >= 0.314)
",-0.500,-0.314,1.150,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((DBP >= 2.937 -> SBP >= 11.830) -> Bilirubin_direct >= 51.675) & Temp <= 172.694)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Resp < 36.475) U[0,1] (SepsisLabel = 0.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Lactate >= 0.010 & pH <= 3.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
