Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BaseExcess >= -0.247 -> Temp <= 29.876) | Potassium <= 37.922) & EtCO2 >= 11.186)
",-11.186,-11.186,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 90.251) U[1,1] (BUN >= 1.463))
",90.251,90.251,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.637) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.000 & Hct <= 19.406) & Alkalinephos >= 6.703)
",-6.703,-6.703,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.689) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.282) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 1.572 -> Platelets <= 170.842) | HCO3 >= 1.897) & HR <= 60.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.707 & O2Sat <= 97.760) & HCO3 >= 61.804)
",-61.804,-61.804,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.419 -> PaCO2 <= 42.775) & SepsisLabel <= 50.760) & TroponinI >= 4.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 10.216 -> SBP >= 59.439) & AST >= 8.948)
",-2.363,-8.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC <= 7.713 -> Bilirubin_total <= 0.000) & Hgb >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.564 -> Platelets >= 4.532) & Fibrinogen >= 3.782) & WBC >= 13.442)
",-7567004624072850.000,-13.442,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 18.165 -> Hgb <= 8.208) | WBC <= 2.434) & Lactate >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 4.097) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.152) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 7.840 & SaO2 >= 8.880) & Phosphate <= 90.823) & PaCO2 >= 12.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.909 -> SaO2 <= 82.465) -> FiO2 >= 23.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.213) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 <= 53.472 & Hct >= 6.462) & Platelets <= 22.893)
",-7275064434003178.000,-6.462,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 67.999 -> O2Sat >= 5.244) -> Platelets >= 85.186)
",-5903794139642070.000,-5.244,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 79.980) U[1,1] (Potassium >= 0.840))
",79.980,79.980,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](FiO2 <= 0.466 -> PTT >= 0.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Chloride >= 13.944 & HR <= 79.803) | O2Sat >= 70.957) -> BaseExcess >= 70.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Temp >= 5.478) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((MAP >= 62.926 & SaO2 >= 20.089) & Calcium <= 76.867) & Potassium >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 69.891) U[0,0] (SBP <= 93.790))
",6.027,86.606,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((HCO3 >= 3.239 -> Temp <= 26.785) & Resp >= 4.552) & Platelets >= 14.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((BaseExcess <= 0.905) U[1,1] (Glucose >= 26.581))
",8155950756611594.000,0.905,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Glucose <= 126.727 -> PTT >= 1.394)
",-8917639731550474.000,-126.727,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Potassium <= 2.208 & Creatinine >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((MAP >= 69.007) U[1,1] (SBP <= 99.834))
",7025213793463882.000,99.834,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN >= 1.875 & Platelets >= 13.915)
",-13.915,-13.915,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct >= 8.364) U[0,1] (O2Sat <= 95.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Creatinine <= 0.401) U[0,1] (WBC >= 1.743))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Glucose >= 26.193) U[0,0] (HCO3 >= 0.144))
",-0.411,-0.194,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 2.273 | Chloride >= 19.269) & BUN >= 6.247)
",-7033131421723686.000,-6.247,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](O2Sat <= 93.701 & SepsisLabel = 0.000)
",-0.333,-19.800,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Bilirubin_direct >= 0.000 -> DBP >= 4.199) & Platelets >= 32.177) & O2Sat >= 13.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Phosphate >= 0.000 -> BUN >= 1.683) | Platelets >= 1.295) | AST >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 90.074) U[0,1] (DBP <= 48.902))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((SaO2 <= 71.117) U[0,1] (WBC >= 0.588))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Magnesium >= 0.000 -> Potassium >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Bilirubin_direct <= 0.000) U[0,0] (BUN >= 1.149))
",-0.333,-0.060,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](DBP <= 49.566 & Resp <= 20.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Creatinine <= 0.063 & SBP >= 69.473) -> WBC >= 9.372)
",9.372,9.372,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1]((Hct <= 21.984 | Temp >= 0.554) -> Hct >= 12.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Glucose <= 41.051) U[1,1] (SBP <= 93.378))
",6570880064611181.000,93.378,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 69.645) U[0,1] (SBP <= 94.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
