Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.720 | Hct <= 5.972) | O2Sat >= 0.308) -> SepsisLabel >= 0.517)
",-4.357,-90.654,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.059 & Potassium <= 1.957) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 0.907 -> MAP <= 80.264) | HCO3 <= 73.301) -> WBC >= 57.946)
",-73.301,-73.301,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.435 -> HR >= 63.552) & Fibrinogen >= 32.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.668 & Potassium <= 4.157) & Magnesium >= 0.059)
",-4250403906547977.500,-0.059,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 318.157) U[1,1] (Potassium >= 0.127))
",318.157,318.157,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.001 & Platelets <= 43.835) & Hgb <= 29.434)
",-7535004334093763.000,-0.001,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 | Creatinine <= 0.179) -> TroponinI >= 0.008)
",-6464040434269964.000,-0.179,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 2.884 | Magnesium <= 2.107) & PTT >= 0.026)
",-7493195061673829.000,-0.026,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 103.201) U[1,1] (WBC >= 0.084))
",7262090464597679.000,103.201,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.427 & Potassium <= 3.567) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.388 -> WBC >= 0.295) & TroponinI >= 0.534) & BaseExcess >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.010 | Bilirubin_total >= 0.014) & Chloride >= 0.007)
",-5713501825404411.000,-0.010,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.000 & AST >= 0.007) | Resp >= 0.931) & FiO2 >= 1.421)
",-6398541190775266.000,-1.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Alkalinephos >= 1.820 & Temp >= 0.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,1] (Phosphate >= 0.106))
",-5410494786824123.000,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.441) U[1,1] (Alkalinephos >= 1.730))
",-7943444935719628.000,-0.441,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.203 -> Bilirubin_total >= 0.003) & Lactate <= 0.162) & EtCO2 >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Potassium <= 4.163 & Hgb >= 0.473)
",-0.473,-0.473,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Hgb <= 3.524 -> Magnesium >= 0.024)
",-3.524,-3.524,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](HR >= 27.784 & Magnesium >= 0.068)
",-4869638908304538.000,-0.068,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos > 2.351) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1]((Calcium >= 0.292 & O2Sat >= 41.213) & Temp <= 95.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((SepsisLabel >= 0.000) U[0,1] (Bilirubin_total >= 0.012))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((MAP <= 72.198 -> Phosphate <= 1.308) -> Platelets >= 0.082)
",5881986454610741.000,0.082,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((BUN >= 0.717) U[0,1] (WBC >= 0.469))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
