Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess >= 0.204 | MAP >= 58.630) | BaseExcess <= 81.836)
",-2.000,81.836,81.836,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 5.404 | HR <= 88.841) & SaO2 <= 99.231) | Hgb >= 37.536)
",-0.236,5.260,5.404,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((pH <= 3.719 & PTT <= 25.533) & WBC <= 3.153) & TroponinI >= 0.705)
",-0.341,-3.499,-0.705,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 6.459 & Potassium <= 4.027) & Magnesium >= 0.211)
",-0.236,-2.285,-0.211,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((FiO2 <= 0.484) U[0,0] (SepsisLabel = 0.794))
",-0.343,-2.989,0.484,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](WBC >= 0.778 & SepsisLabel = 0.169)
",-0.341,-19.573,-0.778,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((PTT <= 3.023) U[0,0] (SepsisLabel = 0.333))
",-0.342,1.728,3.023,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Lactate < 2.951 & SepsisLabel = 0.923)
",-0.343,-22.778,-0.923,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Alkalinephos <= 18.922 -> Platelets >= 7.137) -> WBC <= 168.678) -> pH <= 24.036)
",0.426,-23.946,-24.036,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Potassium >= 0.187 -> WBC <= 7.757) -> DBP >= 0.010) | AST <= 12.918)
",-0.236,8.151,12.918,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
