Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose <= 72.124 -> SepsisLabel = 0.000)
",-72.124,-72.124,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.966) & Magnesium < 1.665) & Phosphate < 0.000)
",-0.218,-0.086,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](BUN >= 0.587 & Magnesium <= 1.370)
",-5284671627413249.000,-0.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-0.218,-10.682,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.978) & Magnesium >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Magnesium >= 0.016 -> Platelets <= 146.623) & Magnesium >= 1.798)
",-146.623,-146.623,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Chloride <= 30.258 | WBC >= 0.428) | Resp >= 0.779)
",5.366,55.384,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.267) & Magnesium >= 0.022)
",-6231326936983391.000,-0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](PaCO2 >= 17.192 -> pH >= 2.387)
",5.909,2.156,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Platelets > 9.672 -> SepsisLabel = 0.000)
",0.218,0.440,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Temp <= 36.145 & Lactate >= 0.000) | Hct <= 0.000) | FiO2 >= 0.000)
",0.218,1.091,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HCO3 <= 1.186 -> AST <= 0.000) & Bilirubin_direct >= 0.000) & Resp >= 0.000)
",-1.488,-2.914,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((FiO2 >= 0.042 & Platelets >= 1.058) | Alkalinephos <= 105.385) & Resp <= 98.308)
",2.483,44.967,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1]((Chloride >= 1.738 -> HR >= 68.659) & Creatinine <= 104.813)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.519) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](AST <= 0.000 | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Glucose >= 31.648 | Alkalinephos <= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1](((Bilirubin_direct >= 0.000 -> Magnesium <= 0.221) & pH <= 1.793) & Glucose >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.987) & Magnesium < 1.783) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((SepsisLabel <= 0.000 -> Resp <= 23.924) | Glucose <= 22.441) -> pH >= 9.481)
",-3158235631411618.000,-22.441,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0](((DBP >= 14.455 & O2Sat <= 84.891) | Creatinine >= 16.697) & Bilirubin_direct <= 86.703)
",0.254,5.160,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((FiO2 >= 0.072 -> Hgb <= 5.571) & SepsisLabel >= 1.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.012) & Magnesium < 0.923) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.848) & Magnesium < 0.043) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.627) & Magnesium < 1.153) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Magnesium >= 0.032 & HCO3 >= 0.474) & Magnesium >= 0.938)
",-1.414,-2.454,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((Phosphate >= 0.000 & SepsisLabel <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Calcium < 0.000 & Potassium < 1.009) & Magnesium < 0.765) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PTT >= 0.000) U[0,0] (Chloride >= 2.058))
",0.316,0.995,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HR <= 88.719 | Magnesium >= 0.016) -> BUN <= 0.906) & HR <= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.397) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.765) & Magnesium < 0.649) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.085) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> Temp >= 7.144) & Alkalinephos <= 7.773) & Phosphate >= 1.769)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.931) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Glucose >= 21.806 -> Bilirubin_direct >= 0.000) | HR >= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](FiO2 < 0.827 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](EtCO2 >= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Chloride >= 4.857 & Temp <= 27.486) -> pH <= 28.851)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Hct >= 2.815 -> Temp <= 19.948) | Magnesium >= 6.858)
",0.152,0.617,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN >= 0.278 -> MAP >= 76.798) -> Magnesium <= 104.144) & SaO2 <= 106.047)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((BUN <= 4.346 & SaO2 <= 50.066) & SepsisLabel <= 93.857) -> EtCO2 <= 41.426)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Magnesium >= 0.041 -> Temp <= 16.179) | Creatinine >= 2.374)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Platelets >= 0.694 -> Platelets >= 7.012)
",6253679145383967.000,0.694,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 <= 3.995 | PaCO2 <= 20.091) & Lactate <= 48.513) | Chloride >= 15.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((FiO2 <= 0.427 & Glucose >= 13.406) -> Temp <= 131.249) & Magnesium <= 111.210)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess >= -2.932 & Glucose >= 5.764) | SepsisLabel >= 7.387) -> HCO3 <= 85.744)
",-6033674031131025.000,-85.744,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hct <= 17.426 | PaCO2 <= 27.293) -> PTT <= 38.676) -> AST <= 41.736)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((DBP <= 57.960 | SBP <= 169.284) | AST <= 165.275)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos >= 0.000 -> Calcium >= 0.000) & pH >= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hgb >= 0.115 & Platelets >= 4.618) | WBC <= 221.438)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Hgb >= 0.397 | TroponinI >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](BUN >= 0.353 -> Glucose <= 181.109)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Calcium >= 0.000 | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((pH <= 4.679 | Alkalinephos >= 0.000) -> Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess <= -0.002 & Bilirubin_direct >= 0.000) & Potassium <= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((BaseExcess <= -1.158 & Chloride >= 2.551) & SepsisLabel <= 46.517) | O2Sat <= 112.481)
",3957563694687777.500,112.481,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 <= 12.851 -> DBP <= 57.868) -> WBC <= 58.510) -> Phosphate <= 60.876)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](((Lactate >= 0.000 | Lactate >= 0.000) -> HCO3 <= 0.000) & Calcium >= 0.000)
",-0.555,-39.182,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Potassium >= 0.125 -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR >= 78.167 | Chloride <= 22.141) | Lactate <= 23.299)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Platelets >= 5.808 & Bilirubin_total <= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((DBP >= 32.071 -> PTT >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1]((HR >= 64.798 -> Potassium >= 0.111) | Phosphate >= 0.033)
",7971363559404703.000,0.111,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((BUN >= 0.351) U[1,1] (PaCO2 >= 3.141))
",-6325207551292623.000,-0.351,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((PTT >= 0.000) U[1,1] (HCO3 >= 0.400))
",0.000,0.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.069) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Potassium >= 0.110) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((HCO3 >= 0.395 | MAP <= 102.285) | Magnesium >= 5.481) -> Hgb >= 54.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](((Potassium >= 0.117 | SBP >= 67.974) -> pH >= 25.988) -> EtCO2 >= 20.441)
",-2801892928416409.500,-0.117,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,0](Glucose <= 151.140 & SepsisLabel = 0.000)
",-0.218,-10.682,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](HR <= 92.319 -> Chloride <= 16.614)
",-92.319,-92.319,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](MAP > 5.320 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Glucose >= 24.463 -> Platelets <= 178.900)
",-6294474702386209.000,-178.900,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](Creatinine <= 0.322 | PaCO2 <= 57.785)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
