Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Bilirubin_direct <= 0.000 & MAP >= 67.597)
",0.000,9999999.000,9999999.000,1.000,0.000,4,3,0,0,4,3,4,3,1.0,1.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Fibrinogen <= 0.000 -> MAP <= 74.734) & pH <= 74.458)
",0.000,-74.734,-74.734,0.000,1.000,3,3,0,1,4,3,3,4,0.75,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((PTT <= 20.174) U[0,0] (SepsisLabel >= 0.429))
",0.000,20.174,20.174,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((Phosphate <= 0.000 & AST <= 0.000) | Bilirubin_total >= 0.000) & SepsisLabel <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,1](((PaCO2 <= 0.000 -> HR >= 65.433) & Potassium <= 84.753) & FiO2 <= 83.815)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.23076923076923073,1
"G[0,1]((HR <= 84.673 -> O2Sat <= 94.692) & Hgb <= 96.878)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"((MAP <= 74.049) U[1,2] (Fibrinogen >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,0](((SaO2 >= 0.000 | pH <= 0.000) -> Hct <= 0.000) -> DBP >= 0.000)
",-2.159,-78.250,-66.500,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](BaseExcess >= 0.000 | Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1]((Temp <= 22.052 -> Hgb >= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Magnesium <= 0.664 -> SepsisLabel = 0.654)
",0.000,-0.664,-0.664,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"G[1,1](((O2Sat >= 88.227 & PaCO2 >= 0.000) | Alkalinephos <= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1](AST >= 0.000 | Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1](Creatinine < 0.000 -> SepsisLabel = 0.030)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,1]((BUN <= 0.000 & BaseExcess <= 0.000) & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[1,1]((Calcium >= 0.000 | pH <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Chloride <= 43.294 -> Potassium <= 0.716)
",0.000,-43.294,-43.294,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.683))
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Hct > 0.000 -> SepsisLabel = 0.612)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"G[0,0](Magnesium >= 0.308 & DBP <= 0.000)
",-2.159,-78.250,-66.500,1.000,0.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,1
"G[1,1]((HCO3 <= 0.000 | HR <= 83.631) | O2Sat <= 83.291)
",0.000,83.631,83.631,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846,1
"((Potassium <= 1.253) U[0,0] (Chloride <= 98.576))
",0.000,98.576,98.576,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
