Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 0.660 & MAP >= 14.515) & AST >= 26.706)
",-26.706,-26.706,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Phosphate <= 1.478) U[0,0] (Calcium >= 0.050))
",0.413,4.899,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((AST >= 0.038 & HR >= 27.617) & Platelets <= 108.676)
",-0.038,-0.038,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Hct <= 37.501 & O2Sat <= 93.662) & HR >= 55.446)
",0.051,0.868,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Temp <= 14.944 | MAP >= 0.106) & PaCO2 >= 12.394)
",-6977364745397945.000,-12.394,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((FiO2 <= 0.000 -> Hct >= 0.776) | PTT >= 0.016)
",0.289,1.245,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PaCO2 >= 0.000 | Hct <= 42.466) | SaO2 <= 17.064) -> Fibrinogen >= 0.561)
",-2988296768754111.000,-42.466,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](AST >= 0.402 & Creatinine >= 0.012)
",-7239076600655019.000,-0.402,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.120 & Potassium <= 0.175) & Magnesium >= 0.059)
",-0.294,-3.199,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((PTT >= 0.000 -> Temp <= 6.827) -> MAP >= 2.023) & HCO3 >= 4.291)
",-3.379,-104.925,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[1,1]((BUN <= 8.716 & HR <= 81.309) & Hct >= 63.950)
",-3000051612708638.500,-63.950,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 7.239 & Potassium <= 2.578) & Magnesium >= 0.060)
",-8626824019926785.000,-0.060,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP >= 12.897) U[1,1] (SBP <= 99.550))
",7005220200577727.000,99.550,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.818 & Potassium <= 2.959) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 5.593 & Potassium <= 3.301) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Phosphate >= 0.104) U[1,1] (Temp <= 35.606))
",5011114560036102.000,35.606,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Phosphate >= 0.093) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((MAP >= 14.387 | Hct >= 1.580) | BaseExcess >= 1.284) & SepsisLabel >= 0.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 6.910 & Potassium <= 2.100) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((Calcium <= 7.491 & Potassium <= 1.158) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Bilirubin_total >= 0.016 & Calcium <= 2.763) & Resp <= 2.626)
",-4569021839861138.000,-0.016,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((MAP >= 37.839) U[1,1] (SBP <= 103.789))
",7303490066121423.000,103.789,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((Hct >= 0.164 & BUN <= 13.002) & O2Sat >= 0.145) & FiO2 <= 10.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((pH <= 0.000 & Hct <= 30.313) & Glucose >= 1.568)
",-7060028828672086.000,-1.568,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1]((Calcium <= 0.620 & Potassium <= 3.733) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((FiO2 >= 0.000 | Alkalinephos >= 1.310) & BaseExcess >= 1.448) | Fibrinogen >= 1.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"((WBC >= 0.148) U[1,1] (WBC <= 7.092))
",7984802173770175.000,7.092,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
