Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 1.387 & Resp >= 16.194) & PTT >= 16.287) | Calcium <= 24.334)
",6849436747875348.000,24.334,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Glucose >= 0.176 | MAP <= 66.558) | BUN <= 74.923)
",74.923,74.923,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Platelets >= 0.486 -> SaO2 >= 2.254) & Potassium >= 5.843)
",-6578960637294308.000,-5.843,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((HCO3 >= 1.713 | O2Sat <= 78.133) & AST >= 27.959)
",-1.706,-24.055,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((SBP >= 22.641 & Calcium >= 0.012) & Hgb <= 3.274) & SaO2 <= 7.516)
",-2.293,-19.021,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Hct >= 0.095 & MAP <= 66.822)
",-2.003,-37.324,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((PaCO2 >= 0.617 & WBC <= 3.573) & Fibrinogen <= 2.907)
",-0.617,-0.617,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((DBP <= 53.672 | Fibrinogen <= 0.000) & EtCO2 >= 0.000) & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium >= 0.145 & SBP >= 33.583) & BUN >= 46.383)
",-46.383,-46.383,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((PaCO2 <= 21.123 | Resp >= 14.568) -> Bilirubin_total >= 13.363) -> PTT >= 9.046)
",4.110,8.618,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Phosphate <= 2.564 & SepsisLabel >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((O2Sat <= 74.898 | Creatinine <= 1.229) & Hgb >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.204,-1.920,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](DBP >= 4.701 -> Resp >= 6.572)
",-2.043,-53.459,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 <= 3.652 & MAP <= 60.278) & Hgb <= 83.839) | EtCO2 <= 76.996)
",7.424,60.996,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Chloride >= 1.263 & Hct >= 0.243) | Platelets <= 13.225)
",13.225,13.225,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine <= 1.793 -> SBP <= 124.993) | pH <= 118.906)
",118.906,118.906,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((DBP <= 39.937 & SepsisLabel <= 0.000) -> Chloride <= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SBP <= 112.918 | Temp <= 28.967) -> O2Sat <= 14.604) | Resp >= 1.876)
",1.237,31.344,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((AST <= 0.000 | O2Sat >= 0.132) | SepsisLabel <= 84.538)
",84.538,84.538,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 0.237 | Hct >= 0.802) -> Magnesium >= 0.075) | Magnesium <= 3.179)
",3.179,3.179,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine >= 0.162 | Magnesium <= 1.817) -> Potassium <= 0.713) -> Creatinine <= 1.154)
",0.149,3.126,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,1]((O2Sat >= 8.710 -> HR <= 71.372) -> Fibrinogen <= 66.947)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((Fibrinogen <= 0.000 -> BaseExcess <= 0.000) -> SBP >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((HR <= 70.105 -> PaCO2 >= 0.922) | PaCO2 <= 32.508)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((HR <= 77.876 -> pH <= 3.283) -> PaCO2 <= 4.518) | HR >= 0.105)
",-0.105,-0.105,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PTT >= 0.331 -> SBP >= 52.604) & Alkalinephos <= 107.595)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Hct <= 6.455 | SBP >= 76.609) -> Lactate <= 107.454) & Alkalinephos <= 106.806)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Glucose >= 5.134 -> HR >= 40.107) | O2Sat <= 66.117) | Glucose <= 71.591)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Alkalinephos <= 0.000 | EtCO2 <= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"((Calcium > 0.062) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0]((Glucose <= 41.679 -> WBC <= 5.717) & Hgb >= 0.143)
",-41.679,-41.679,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((Chloride <= 99.347 & pH <= 6.511) & Hct >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1]((DBP >= 8.599 & WBC >= 0.089) | AST <= 4.371)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,1](((Phosphate >= 0.065 -> SaO2 <= 37.482) & EtCO2 <= 76.927) & TroponinI >= 6.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1]((PTT >= 0.004 & Potassium <= 3.927) & SepsisLabel >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,1](((Chloride <= 26.767 | Magnesium <= 2.043) & Platelets >= 0.187) & TroponinI >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((HCO3 >= 1.956) U[0,0] (Hct >= 1.062))
",-1.062,-1.062,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Alkalinephos <= 0.000) U[0,0] (Hct >= 0.858))
",-0.204,-0.034,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
