Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.727 & Potassium <= 1.607) & Magnesium >= 0.100)
",0.292,-0.163,-0.778,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Platelets <= 77.938) U[0,0] (SepsisLabel = 0.330))
",1.000,77.938,77.938,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((BUN < 44.607) U[0,0] (SepsisLabel = 0.005))
",2.000,44.607,44.607,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((FiO2 > 0.061) U[0,0] (SepsisLabel = 0.006))
",-0.219,0.946,3.383,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Creatinine <= 0.669) U[0,0] (SepsisLabel = 0.829))
",-0.199,-4.012,0.370,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((HCO3 <= 17.707 & Temp >= 1.198) & Creatinine >= 2.450)
",-0.254,-2.393,-2.200,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.675))
",-0.068,-0.223,-0.135,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Creatinine >= 0.131 -> HR <= 94.462) | pH >= 3.660) -> Phosphate >= 6.409)
",-0.254,0.041,0.627,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Phosphate >= 0.036 & PTT <= 68.688) | SepsisLabel >= 8.092)
",0.202,6.825,0.324,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((HR <= 103.758) U[0,1] (SepsisLabel = 0.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 >= 0.108 & HCO3 <= 19.945) & Resp <= 9.650) & HR <= 17.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((PaCO2 >= 3.841) U[1,1] (SepsisLabel = 0.614))
",1.000,-0.614,-0.614,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SBP <= 113.842 | SepsisLabel >= 0.099) & Alkalinephos >= 0.086) & Bilirubin_total <= 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 9.276 & Potassium <= 3.711) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 3.524 & Potassium <= 1.521) & Magnesium >= 0.126)
",1.000,-0.126,-0.126,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((pH >= 0.272 -> SBP >= 97.694) -> Magnesium <= 126.621) -> Bilirubin_direct >= 19.606)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat <= 26.190 | SBP <= 135.261) | Magnesium >= 47.932) & Creatinine >= 11.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 >= 0.083) U[0,0] (Hct >= 1.600))
",-0.219,0.872,3.317,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](BaseExcess < -0.046 & SepsisLabel = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Calcium >= 0.352 & FiO2 >= 0.075)
",1.000,-0.352,-0.352,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((FiO2 >= 0.082 & Hgb <= 8.186) & DBP <= 8.344) | Phosphate >= 0.182)
",-0.259,-0.100,0.178,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((EtCO2 <= 0.000 | DBP <= 50.232) & Alkalinephos >= 28.660) | EtCO2 >= 19.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Phosphate >= 0.229) U[0,0] (Platelets >= 8.534))
",-0.263,-0.152,0.131,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Phosphate <= 4.968 | pH >= 0.375) | FiO2 >= 0.623) -> Platelets >= 0.305)
",0.203,-5.668,-7.250,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Phosphate <= 0.866 | SBP >= 65.871) | HCO3 <= 121.336) -> Fibrinogen >= 83.059)
",2.500,-121.336,-121.336,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SBP <= 129.605 & MAP <= 89.630) | Magnesium <= 69.421) -> TroponinI >= 28.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium >= 0.493) U[1,1] (Potassium >= 0.303))
",3.000,-0.303,-0.303,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Chloride >= 6.109 & Lactate >= 0.008) & Alkalinephos >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Lactate >= 0.098 & PaCO2 <= 10.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Platelets >= 3.739) U[1,1] (Resp <= 21.209))
",1.000,21.209,21.209,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((HCO3 <= 15.820 -> PaCO2 <= 5.314) -> Magnesium >= 3.341)
",0.000,3.341,3.341,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((HCO3 >= 0.963 & PTT >= 1.737) | AST >= 3.154) & Temp >= 7.552)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((BUN >= 3.927) U[1,1] (Lactate <= 2.086))
",1.000,2.086,2.086,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Creatinine <= 1.882 -> FiO2 >= 0.066) & O2Sat >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Lactate >= 0.061 & pH >= 0.605)
",0.000,-0.605,-0.605,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium >= 0.304 & Lactate >= 0.109) -> SaO2 >= 0.055) & HR <= 1.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((MAP <= 93.861 | Potassium <= 3.925) -> Potassium <= 2.668) & Glucose >= 0.127)
",-0.200,-8.605,-4.340,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.124) U[1,2] (DBP <= 73.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Lactate >= 0.114) U[1,2] (DBP >= 26.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 8.016 & Potassium <= 5.200) & Magnesium >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((FiO2 <= 0.445) U[0,1] (Platelets >= 4.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](((BUN <= 45.372 & Magnesium <= 0.343) | EtCO2 >= 0.052) -> Fibrinogen >= 0.100)
",0.000,-0.343,-0.343,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((Glucose >= 10.256 & HCO3 >= 1.322) & WBC >= 1.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](Glucose >= 24.714 & HR >= 43.216)
",2.000,-24.714,-24.714,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](HR >= 2.233 -> Phosphate >= 0.274)
",-1.000,0.274,0.274,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
