Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SaO2 <= 45.399 -> SBP <= 142.622) | Platelets <= 140.533) | PaCO2 <= 141.777)
",484.014,141.704,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Fibrinogen >= 0.000 | EtCO2 >= 0.000) & HR >= 0.000)
",6.135,16.235,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.296) & Magnesium < 0.963) & Phosphate < 0.000)
",-0.250,-0.279,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((Calcium < 0.000 & Potassium < 3.196) & Magnesium < 0.814) & Phosphate < 0.000)
",-0.250,-0.287,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Platelets >= 2.418 -> O2Sat >= 95.457) & Fibrinogen >= 96.874) | BaseExcess <= 98.368)
",98.368,98.368,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.924) & Magnesium >= 0.022)
",-4.000,-0.021,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((BaseExcess <= 0.004 -> SaO2 >= 4.431) & Calcium >= 9.852) -> HCO3 <= 72.862)
",-103.472,-73.039,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](MAP < 71.587 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Magnesium >= 0.041 | SaO2 >= 1.703) -> BUN <= 51.559)
",-51.559,-51.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.644) & Magnesium < 1.172) & Phosphate < 0.000)
",-0.250,-0.266,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((SBP <= 139.534 -> HCO3 <= 15.966) | Calcium <= 7.122)
",7.122,7.122,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((EtCO2 >= 0.000 -> Lactate <= 5.661) -> Bilirubin_direct <= 3.682)
",-3.682,-3.682,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((MAP >= 68.173 & PaCO2 >= 3.933) & Magnesium >= 9.463) -> Lactate <= 21.307)
",-1.992,-18.022,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Platelets <= 94.761 | Creatinine >= 0.014) & Temp >= 0.021)
",94.761,94.761,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Hct <= 13.634 & Potassium >= 0.415) -> Platelets <= 1.950)
",-1.950,-1.950,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Hgb <= 1.285 & HR <= 89.060) & SepsisLabel <= 104.321) -> FiO2 <= 90.275)
",-90.275,-90.275,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 <= 0.412 -> PaCO2 <= 20.374) -> Potassium <= 10.526)
",-10.526,-10.526,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](O2Sat <= 98.514 -> Magnesium <= 1.347)
",-2.813,-11.602,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,1]((DBP <= 51.232 -> PaCO2 <= 37.769) -> SepsisLabel <= 12.669)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[0,0](Alkalinephos >= 0.000 -> HCO3 >= 0.114)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[0,1]((SaO2 <= 66.882 & Resp >= 13.133) | MAP >= 9.773)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((EtCO2 <= 0.000 | DBP <= 53.641) & PaCO2 >= 48.741) -> Calcium <= 51.126)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
