Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Potassium >= 0.031 | O2Sat >= 8.354) & Bilirubin_direct <= 90.817) -> Resp <= 98.478)
",-2.000,-98.478,-98.478,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 26.542 | Alkalinephos >= 0.010) -> TroponinI <= 34.082)
",1.000,-34.082,-34.082,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.329 -> DBP <= 86.266) | PTT <= 82.288) & FiO2 <= 84.445)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((WBC >= 0.031 & Resp <= 23.702) -> BUN <= 17.583) & EtCO2 >= 0.588)
",-0.500,-17.583,-14.184,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HCO3 >= 0.136 -> Potassium >= 0.146) | Resp <= 0.401) | Platelets <= 3.100)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 2.081 & Potassium <= 4.102) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.769 & Potassium <= 2.425) & Magnesium >= 0.033)
",0.479,-0.033,-5.672,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.003 | DBP >= 1.616) -> Magnesium <= 64.011) & Bilirubin_total >= 22.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.039 & Potassium <= 0.966) & Magnesium >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose >= 7.131 & Hgb <= 2.508)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 43.128 & Potassium <= 3.774) & Bilirubin_direct >= 0.232)
",-0.525,-9.527,-0.128,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride >= 1.576 & Creatinine >= 0.027)
",2.000,-1.576,-1.576,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.424))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 26.431) U[0,1] (SepsisLabel = 0.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HR <= 102.099 & SepsisLabel = 0.686)
",1.000,-20865.901,-20865.901,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.393 & O2Sat >= 79.305) & SBP <= 89.149)
",1.000,-79.305,-79.305,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 84.235 -> Alkalinephos <= 15.833) | TroponinI >= 0.200) & Bilirubin_total >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -1.556 -> HR >= 39.382) & PaCO2 >= 19.636)
",1.500,-19.636,-19.636,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP < 96.567) U[0,0] (SepsisLabel = 0.081))
",0.499,20.492,-7.022,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.001) U[0,1] (SepsisLabel = 0.472))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Creatinine <= 0.693 | DBP >= 44.942) & Alkalinephos >= 19.078) | Lactate >= 38.883)
",-0.635,-15.722,41.400,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SaO2 >= 0.125 & SepsisLabel = 0.189)
",0.245,-9.738,-40.514,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 > 0.008) U[1,1] (SepsisLabel = 0.631))
",2.000,-0.008,-0.008,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess <= -0.011 & SepsisLabel = 0.165)
",3.000,-0.165,-0.165,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((WBC <= 2.125 -> Lactate >= 0.010) & Fibrinogen <= 0.174) & Bilirubin_total >= 0.004)
",0.621,-6.250,-69.671,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Fibrinogen >= 0.000 & Magnesium >= 0.027)
",-0.500,-0.027,-0.021,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.371 & Potassium <= 2.173) & Magnesium >= 0.020)
",0.481,-0.020,-6.542,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= -1.716 | Magnesium <= 1.177)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.007) U[0,1] (SepsisLabel = 0.542))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PaCO2 >= 0.521 -> Platelets <= 73.248)
",-1.000,-73.248,-73.248,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct >= 1.531 -> EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.042 | SaO2 <= 38.046) | PTT >= 1.060)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 >= 0.401 & Magnesium >= 0.010) -> FiO2 >= 0.010)
",0.000,0.010,0.010,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 18.256 -> Hct >= 1.209) & BUN <= 17.433) | FiO2 <= 18.059)
",-1.000,18.059,18.059,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 1.621 & HCO3 >= 0.058) & DBP <= 14.788) -> EtCO2 <= 19.374)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 12.151 -> MAP >= 30.778) -> Alkalinephos <= 86.760)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 33.520 | MAP >= 34.228) -> Phosphate <= 81.694)
",-1.000,-81.694,-81.694,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.254 | Platelets <= 146.910) & TroponinI >= 12.745) -> Creatinine <= 154.877)
",-0.500,-154.877,-133.477,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 2.881 & Platelets <= 250.492) -> Phosphate <= 128.444)
",0.000,-128.444,-128.444,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen >= 0.000 -> Phosphate <= 0.388)
",0.321,-0.985,-4.551,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen <= 0.000 | Platelets <= 109.878) | DBP <= 111.842) -> pH <= 80.673)
",-0.527,-110.305,-109.878,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 12.520 | SBP <= 175.079)
",0.035,168.662,167.659,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 176.604 | WBC >= 0.046) | Hgb <= 19.659) | SBP >= 0.732)
",-3.000,176.604,176.604,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST <= 17.708 & Alkalinephos >= 0.378) & TroponinI >= 0.417) -> TroponinI <= 31.297)
",-1.000,-31.297,-31.297,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total >= 0.004 -> MAP <= 106.799) | PaCO2 <= 89.187)
",0.000,89.187,89.187,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.391 | Temp <= 27.169) | BUN >= 6.729)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total >= 0.004 -> HCO3 <= 3.344)
",-0.000,-3.344,-3.344,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.256 | SaO2 <= 80.923)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 2.423 | Potassium >= 0.135) | HCO3 <= 3.251) | BaseExcess <= 2.788)
",1.500,3.251,3.251,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets >= 3.480 & SaO2 <= 36.258) & MAP >= 1.158) | Magnesium <= 59.039)
",0.000,59.039,59.039,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 99.954 & PaCO2 >= 0.319) -> Magnesium <= 30.766)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 69.251 & Potassium >= 0.025) -> FiO2 <= 0.814)
",-0.500,-0.814,-0.646,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.002 & SBP >= 28.143) -> Hgb <= 149.027)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.018 | HCO3 <= 15.461) | Potassium <= 13.187)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.119 | DBP <= 76.493) & EtCO2 <= 74.660) -> EtCO2 <= 59.480)
",0.291,-48.780,-55.180,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 & DBP <= 78.253) & pH >= 16.149) -> Hgb >= 16.952)
",-0.500,16.149,16.149,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR >= 34.952) U[0,1] (Magnesium >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](((PaCO2 >= 0.104 -> SBP <= 122.358) -> SaO2 >= 97.627) & BUN <= 105.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1](Magnesium >= 0.037 & O2Sat >= 22.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((Magnesium <= 0.668 -> Lactate >= 0.004) & Phosphate >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((MAP >= 56.572) U[0,1] (PaCO2 >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Calcium >= 0.164) U[0,1] (Magnesium >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,1]((Calcium <= 7.108 | Temp <= 15.190) & HCO3 >= 4.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"((Temp >= 0.166) U[0,1] (Lactate >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
"F[0,0]((Hgb <= 2.816 -> Potassium <= 2.945) & SaO2 >= 0.053)
",-0.500,-2.945,-2.645,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9642857142857143,0.0357142857142857,-1
