Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium <= 5.873 -> Platelets <= 75.457) & Fibrinogen >= 13.138) & Hgb >= 12.339)
",-5309833493858233.000,-75.457,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Bilirubin_total <= 0.013 & Chloride <= 10.424) -> SepsisLabel >= 5.623) & SaO2 >= 2.572)
",-0.284,-17.450,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.513 & Potassium <= 3.610) & Magnesium >= 0.011)
",-0.243,-7.093,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Fibrinogen >= 0.000 | Magnesium >= 0.008) -> Fibrinogen >= 0.048) & Hct <= 0.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Phosphate <= 0.455 | Temp <= 25.649) & EtCO2 <= 14.541) -> Potassium >= 5.238)
",-14.541,-14.541,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium >= 0.273 -> MAP <= 78.888) -> Lactate >= 62.646)
",0.252,8.816,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Magnesium >= 0.016 & Temp <= 23.073) & PTT <= 19.674) & BaseExcess >= 3.240)
",-3.240,-3.240,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((MAP <= 100.703 & MAP <= 79.407) | HCO3 <= 94.315) -> TroponinI >= 31.835)
",-94.315,-94.315,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](AST <= 15.385 & Creatinine >= 0.020)
",-5622099202354373.000,-0.020,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 2.394 & Potassium <= 1.450) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((SepsisLabel <= 0.000 | Bilirubin_total <= 0.055) -> Hct >= 0.002) & Hgb <= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](PTT >= 0.911 | WBC >= 0.355)
",-0.355,-0.355,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Alkalinephos >= 4.220 | MAP >= 0.557) & PTT >= 41.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HR >= 62.559 | Resp <= 28.267) & Calcium >= 8.774) & Lactate <= 25.931)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](Bilirubin_total >= 0.001 & Bilirubin_total >= 0.005)
",0.237,0.212,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.484 & Potassium <= 1.247) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_total >= 0.007 & O2Sat >= 0.757) | SepsisLabel >= 12.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride <= 52.400 -> Alkalinephos >= 6.140) & SaO2 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP <= 75.903 & Potassium <= 4.298) & Lactate >= 0.050) & HR <= 3.129)
",-0.050,-0.050,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos >= 5.329 -> SBP >= 99.845) -> Glucose <= 116.374) & SaO2 >= 29.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 0.298 & O2Sat <= 58.932) & PaCO2 >= 29.567) & Calcium >= 21.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((BUN <= 2.232 -> Potassium >= 0.039) -> HCO3 >= 0.012) -> Glucose >= 0.110)
",-0.012,-0.012,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Fibrinogen >= 0.000 -> Hct <= 27.349) -> Lactate <= 28.404) & EtCO2 >= 0.600)
",-28.404,-28.404,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Magnesium <= 0.722 | SBP >= 85.055) -> Bilirubin_total >= 48.563) & Creatinine <= 139.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((O2Sat >= 10.384 & Phosphate <= 1.028) | WBC <= 0.839) & Bilirubin_total >= 0.006)
",-7208087295758196.000,-0.006,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Magnesium > 0.006) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Chloride >= 0.643 -> Magnesium >= 0.007) & Calcium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((BUN >= 0.168 & Calcium <= 5.371) -> Temp >= 0.289) -> Potassium >= 0.359)
",-0.155,-0.106,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Alkalinephos >= 4.952) U[0,1] (Bilirubin_total >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Magnesium >= 0.046) U[1,1] (Potassium <= 3.515))
",7914108933701548.000,3.515,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Lactate >= 0.000 & HCO3 <= 7.031) & HCO3 <= 13.796) -> Fibrinogen >= 0.681)
",-0.243,-0.823,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](Chloride > 4.781 & SepsisLabel = 0.000)
",-0.319,-19.849,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Chloride >= 1.048) U[0,0] (HCO3 >= 0.374))
",0.034,0.061,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct <= 5.079) U[0,0] (Potassium >= 0.102))
",5718394492477756.000,5.079,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BUN >= 0.051) U[0,0] (WBC >= 0.626))
",0.232,1.171,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](BUN >= 0.373 & Phosphate >= 0.088)
",-0.504,-0.252,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((TroponinI <= 0.000 -> Hct >= 0.668) | Hgb >= 1.565) | pH >= 0.619)
",0.243,1.735,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium <= 2.275) U[0,0] (PTT >= 1.127))
",1.622,2.675,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((AST >= 0.576 & O2Sat <= 64.063) & DBP <= 63.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Calcium >= 0.182 & O2Sat <= 82.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Calcium <= 4.147) U[0,1] (Chloride >= 4.079))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](MAP >= 44.625 & Platelets >= 8.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Hgb <= 7.747) U[0,1] (Hgb >= 0.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Bilirubin_total >= 0.007) U[0,1] (Hgb >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Creatinine >= 0.025) U[0,1] (HCO3 >= 0.309))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](Platelets >= 4.433 & Resp >= 12.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Hct > 1.447) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](Glucose <= 73.755 -> PTT >= 1.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Phosphate >= 0.020) U[1,1] (Potassium <= 0.674))
",6071248557257796.000,0.674,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Bilirubin_total <= 0.048) U[1,1] (Temp >= 4.156))
",0.048,0.048,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](((Alkalinephos <= 159.678 | Calcium >= 0.335) & SBP <= 1.815) & Temp <= 8.163)
",1.815,1.815,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1]((FiO2 <= 0.000 -> SBP <= 143.311) -> PaCO2 >= 15.452)
",15.452,15.452,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](((Calcium <= 1.835 & pH <= 0.000) | O2Sat <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[1,1](((AST >= 0.466 -> Glucose >= 4.350) -> O2Sat >= 6.390) & HR <= 78.511)
",-0.466,-0.466,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,0]((SaO2 >= 0.000 & Resp <= 21.884) -> Calcium >= 6.234)
",-0.152,-4.396,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1](((Creatinine <= 0.127 & BUN <= 7.881) & BaseExcess <= 10.262) & MAP <= 5.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,7,19,0,12,7,0.631578947368421,0,0,1.0,0.6486486486486487,0.3513513513513513
"F[0,0](((Chloride >= 2.131 & PTT >= 0.004) -> Phosphate >= 0.997) & O2Sat >= 0.455)
",0.249,0.426,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((MAP <= 73.605) U[1,2] (SBP >= 10.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[1,1]((Alkalinephos <= 34.894 -> DBP >= 10.725) & Calcium <= 37.990)
",-4910932285538389.000,-34.894,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[1,1]((DBP >= 15.317 & Hct <= 10.930) & BUN <= 18.988)
",-15.317,-15.317,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"F[0,1](Creatinine <= 0.046 & Temp >= 6.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((MAP >= 34.321) U[1,1] (SBP <= 120.799))
",8500454862015314.000,120.799,0.000,0.000,1.000,10,0,0,9,19,0,10,9,0.5263157894736842,0,0,1.0,0.5405405405405406,0.45945945945945943
"((Glucose >= 3.769) U[0,1] (O2Sat >= 19.486))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"F[0,1]((Chloride <= 100.618 -> Resp >= 8.411) -> Bilirubin_total >= 12.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"((Phosphate <= 1.481) U[0,0] (Resp <= 19.502))
",1.422,12.494,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"F[0,1](AST <= 29.015 & MAP <= 74.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((MAP >= 56.797) U[0,1] (SBP <= 121.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,12,19,0,7,12,0.3684210526315789,0,0,1.0,0.3783783783783784,0.6216216216216216
"((MAP >= 23.520) U[1,1] (SBP <= 129.132))
",129.132,129.132,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[1,1](Hgb >= 0.590 | Resp <= 19.973)
",5621920606238748.000,19.973,0.000,0.000,1.000,6,0,0,13,19,0,6,13,0.3157894736842105,0,0,1.0,0.32432432432432434,0.6756756756756757
"F[0,1](((BaseExcess >= 0.000 -> O2Sat <= 75.639) | Temp >= 35.267) | PaCO2 >= 2.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"((Creatinine <= 0.371) U[1,1] (SBP >= 81.504))
",0.371,0.371,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[0,0]((O2Sat <= 74.305 -> PTT <= 15.381) & MAP >= 0.508)
",-1.130,-21.340,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[0,1](SBP <= 126.700 | Calcium >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((EtCO2 >= 0.000) U[0,1] (DBP <= 53.405))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[1,1](((Phosphate <= 3.497 -> SBP >= 88.849) & Glucose <= 131.724) & WBC <= 142.409)
",-3.497,-3.497,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,0](DBP >= 19.656 | Resp >= 11.987)
",1.444,45.530,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[1,1](((Chloride <= 27.346 & Temp >= 2.432) | Temp >= 1.992) -> Bilirubin_direct >= 6.179)
",8973285145678158.000,1.992,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,1](((Alkalinephos >= 6.643 | DBP <= 56.151) & PTT <= 68.265) | WBC >= 11.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((BUN <= 6.691) U[1,2] (Resp <= 26.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((BUN <= 0.716) U[0,1] (DBP <= 60.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((Hgb <= 9.921) U[1,2] (MAP >= 5.489))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0](((AST >= 1.517 & PTT <= 8.263) | SaO2 <= 19.538) -> Platelets <= 2.093)
",-19.538,-19.538,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((HR <= 76.932) U[1,2] (Temp >= 2.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((Calcium >= 0.132) U[0,0] (HCO3 <= 22.274))
",1.155,28.196,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((MAP >= 10.121) U[1,2] (Phosphate <= 3.255))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,1]((Bilirubin_total <= 0.104 & Resp >= 8.082) | Fibrinogen >= 10.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0](HCO3 <= 2.973 & SepsisLabel = 0.000)
",-0.243,-15.333,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0](Hgb <= 6.790 | Hct <= 3.118)
",7.830,6.586,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
