Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 13.821 -> FiO2 <= 0.486) | Alkalinephos <= 0.056) | Glucose >= 0.003)
",0.308,0.055,0.044,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 0.000 & BaseExcess <= -0.037) & Chloride <= -0.050) -> Creatinine <= -0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.002 & SepsisLabel >= 0.021) -> Chloride <= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](FiO2 >= 0.003 & Platelets <= 76.833)
",10.000,-0.003,-0.003,0.000,1.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((EtCO2 <= 22.266 | Lactate >= 0.001) & DBP <= 0.149) | pH <= 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 78.497 | Chloride >= 0.000) | Calcium >= 0.000) -> PTT <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Temp <= 9.556 | TroponinI <= 0.018) | Bilirubin_total >= 1.0250530149128993e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.045 & SBP <= 176.736) | SBP >= 10.829)
",-0.162,6.228,10.119,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 13.286 -> Temp <= 13.547) -> MAP <= 23.786) -> FiO2 <= 11.392)
",-5.000,-11.392,-11.392,1.000,0.000,74,0,0,0,74,0,74,0,1.0,0.0,0.0,1.0,1.0,0.0,1
