Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 104.128 -> Temp >= 2.056) & TroponinI >= 1.307) & PaCO2 <= 13.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 & AST >= 0.119) & WBC >= 0.041)
",-0.119,-0.119,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.146 & Potassium <= 1.391) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 7.463 -> Platelets >= 1.009) & AST >= 6.429)
",-7.463,-7.463,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Creatinine >= 0.035 & Phosphate <= 0.693)
",-5050486087297295.000,-0.035,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 50.638 | SBP >= 66.542) & Phosphate >= 50.392)
",-3563355741528218.000,-50.638,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.117 | Hgb >= 0.503) -> HCO3 <= 7.253) & Bilirubin_direct >= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 1.194) U[1,1] (Platelets >= 0.014))
",1.194,1.194,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 73.849 & Phosphate <= 0.522) & Potassium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.347 & Potassium <= 0.823) & Magnesium >= 0.174)
",-0.174,-0.174,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.105 & WBC <= 0.888) & Calcium <= 3.725)
",-7533257258868478.000,-0.105,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.465 & Potassium <= 1.515) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.959 & Potassium <= 2.446) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.866 & Chloride >= 0.000) & Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 98.698) U[1,1] (Alkalinephos >= 0.562))
",6945227719411766.000,98.698,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.000 -> Platelets <= 164.246) & WBC <= 118.636) & Platelets >= 4.397)
",-164.246,-164.246,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | MAP <= 89.482) | BaseExcess <= 101.325) -> AST >= 65.942)
",-7130079144981227.000,-101.325,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.250 & SaO2 >= 0.000) | PTT <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 28.829 -> SBP >= 42.121) -> SaO2 >= 35.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 178.181 | Phosphate >= 0.073) | HCO3 >= 0.104) & PaCO2 >= 0.066)
",-4790144795837823.000,-0.066,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.180 -> Creatinine <= 0.523) & SaO2 >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.425 & Potassium <= 0.562) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 61.624 | DBP <= 80.182) -> Chloride >= 63.470)
",-3.251,-29.799,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.685 & Potassium <= 2.801) & Magnesium >= 0.210)
",-7561501713635140.000,-0.210,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.090 & Potassium <= 1.691) & Magnesium >= 0.171)
",-6169399507715004.000,-0.171,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.849) U[1,1] (Phosphate <= 0.937))
",0.937,0.937,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](DBP <= 81.337 & O2Sat <= 97.546)
",81.337,81.337,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((PTT <= 0.000 & Bilirubin_total >= 0.002) & BUN >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((BUN <= 12.450) U[1,1] (Potassium >= 0.113))
",7008520308307644.000,12.450,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Alkalinephos >= 0.799 & Creatinine >= 0.001)
",-2.348,-0.676,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
