Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Chloride >= 7.035 & HCO3 >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Chloride > 7.945 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Platelets <= 118.149 -> WBC >= 0.833)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((SepsisLabel <= 1.000 & AST >= 2.102) -> Resp >= 1.657) & PaCO2 >= 1.695)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((HCO3 >= 0.000 | AST >= 1.468) & pH >= 1.739) & BaseExcess >= 1.859)
",3.439,0.000,-1.489,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((PTT <= 0.000 -> Lactate <= 1.387) -> Lactate <= 0.673) & Resp <= 1.128)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium <= 1.472 | EtCO2 <= 31.063) | Bilirubin_total >= 23.612) & PTT >= 8.398)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((PTT <= 0.000 & TroponinI >= 0.011) -> DBP >= 0.001) -> HCO3 >= 0.012)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Glucose <= 100.957 -> Alkalinephos >= 4.187) & Magnesium >= 0.488) | Bilirubin_total >= 4.788)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Calcium <= 5.716 -> pH <= 4.435) & Potassium <= 2.693) -> HCO3 >= 0.097)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HR <= 79.707 & SaO2 >= 1.051) & Hgb <= 82.625) & Alkalinephos <= 14.029)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](FiO2 >= 0.016 & O2Sat <= 84.911)
",0.016,0.000,-0.016,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Magnesium <= 0.330 -> MAP <= 65.804) & BUN >= 39.510)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BUN >= 0.220 & MAP >= 44.370) | PaCO2 >= 35.492)
",-0.549,0.000,4.280,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Lactate <= 1.003 | SBP >= 20.899) & Potassium >= 3.957)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Potassium >= 0.223 -> SBP >= 35.140) | Platelets >= 29.267) -> Alkalinephos >= 74.507)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PaCO2 <= 23.619 & Potassium >= 0.129)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
