Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Glucose >= 0.165 | HR <= 71.651) | Bilirubin_total <= 86.567)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[1,1]((Bilirubin_total >= 0.000 & BUN >= 1.099) & Potassium <= 9.427)
",0.000,-1.099,-1.099,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((HR <= 81.221) U[1,1] (Phosphate >= 0.079))
",0.000,81.221,81.221,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((AST <= 0.000) U[1,1] (WBC >= 0.401))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.769)
",0.000,0.000,0.000,0.000,1.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,-1
"F[1,1](BUN >= 0.879 & AST <= 0.000)
",0.000,-0.879,-0.879,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((SaO2 >= 0.000 | SepsisLabel >= 0.421) & Resp <= 0.776)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((HCO3 <= 14.107 -> O2Sat <= 93.855) -> Alkalinephos >= 1.121) & Fibrinogen >= 58.029)
",-1.000,-58.029,-58.029,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](SaO2 >= 0.000 -> Hct >= 2.479)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Calcium <= 0.704 & Potassium <= 2.298) & Magnesium >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1](((SBP <= 127.640 -> WBC >= 0.033) & Magnesium >= 0.076) & Creatinine >= 0.361)
",0.000,-127.640,-127.640,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1]((Calcium <= 5.924 & Potassium <= 1.360) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
