Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct <= 27.639 | HR >= 20.682)
",12268.318,12268.318,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Platelets < 182.836 -> SepsisLabel = 0.000)
",-182.836,-182.836,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PaCO2 >= 1.856 | Temp <= 33.084) & SepsisLabel >= 9.788)
",-2.683,-9.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Phosphate <= 1.364 & SaO2 <= 19.511) & pH <= 77.756) & PaCO2 >= 0.801)
",-0.573,-1.336,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN <= 5.425 -> Lactate >= 0.003) & SaO2 <= 1.069)
",-0.441,-11.303,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Calcium <= 6.168 -> Hgb <= 2.732)
",-6.168,-6.168,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](Phosphate <= 1.179 & WBC >= 0.390)
",-2.678,-0.427,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HCO3 <= 2.521 | SBP >= 78.828)
",11.338,2.471,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP >= 21.558 | MAP >= 23.611) | TroponinI <= 89.975) -> WBC >= 48.011)
",-9.315,-99.503,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](AST <= 10.798 | MAP <= 94.686)
",0.693,21.914,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((BUN >= 0.456 | Hct <= 2.760) & BUN <= 34.611)
",6214279361549396.000,2.760,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Glucose <= 74.251 & Resp <= 33.785) -> Potassium <= 28.234)
",-13.797,-28.947,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 37.207 | Temp >= 10.815) -> HR >= 2.069)
",-6754811690596353.000,-12286.931,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 7.003 & BaseExcess >= -0.959) | SepsisLabel >= -0.409)
",0.258,8.532,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((SaO2 >= 1.856 & O2Sat >= 28.707) -> MAP <= 98.985)
",-0.521,-18.288,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium >= 0.033 & Resp <= 23.999) & PaCO2 >= 22.968) -> Phosphate <= 30.625)
",-60.864,-30.510,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((MAP <= 93.113 -> pH >= 0.427) | Platelets >= 0.442) & Platelets >= 0.288)
",-4.658,-0.342,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
