Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Platelets >= 15.260 -> Temp <= 26.645) & TroponinI <= 11.295) | Hgb <= 26.495)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC > 0.425 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 8.040 & Potassium >= 0.342) | EtCO2 <= 1.448)
",-0.281,-0.147,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH <= 4.158 | Resp >= 11.490)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.063 & Resp >= 3.174) -> TroponinI <= 16.673)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 35.000 | HCO3 >= 2.011) | PTT <= 8.886) -> AST <= 29.311)
",-29.311,-29.311,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 2.077 -> Resp <= 26.221)
",-7380625174660291.000,-26.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 74.318 | PTT >= 0.140)
",-0.140,-0.140,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 35.613 & Platelets >= 4.082) | Resp <= 63.032)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 98.502 & SBP >= 83.436) -> Glucose <= 168.475)
",-168.475,-168.475,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 37.584 | Resp <= 18.689)
",5.830,56.886,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.489 | Temp >= 9.191) -> MAP >= 4.015) | Calcium <= 31.818)
",31.818,31.818,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.034 & PaCO2 <= 16.633) -> Potassium <= 9.298) & SepsisLabel <= 25.463)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SepsisLabel <= 0.000 | Glucose >= 5.656) -> pH <= 79.039) | SaO2 >= 6.682)
",-7523254506264885.000,-6.682,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose > 7.208 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 16.935 & Lactate <= 1.306) & Bilirubin_total <= 0.764) | Calcium <= 0.656)
",0.656,0.656,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 15.911 | Glucose >= 6.359) & PTT >= 9.528) -> BUN >= 8.285)
",2.544,7.417,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](FiO2 >= 0.014 -> SBP <= 168.668)
",-168.668,-168.668,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.178 -> MAP <= 109.513) -> BaseExcess <= 103.928)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.301,-13.542,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 57.378 | PTT <= 4.998) | HCO3 <= 4.243)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 -> Calcium >= 0.460) -> Chloride <= 5.803) | Glucose >= 0.443)
",-0.738,-0.345,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 2.566 & DBP >= 67.062) -> O2Sat <= 70.132) | Glucose <= 77.511)
",77.511,77.511,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate <= 1.132 | Magnesium <= 0.634) | BaseExcess <= 1.215) -> Bilirubin_direct <= 1.696)
",-1.696,-1.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 | BUN >= 0.017)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 123.067 | Hct >= 1.099) -> FiO2 <= 34.787) | Glucose >= 0.654)
",-0.654,-0.654,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 146.400 -> SaO2 <= 0.000) | Phosphate >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 16.120 -> Fibrinogen <= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.573 | Hct <= 23.859) -> BaseExcess <= 32.583) -> Phosphate <= 14.118)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.005 | Alkalinephos >= 0.000) & PaCO2 <= 0.000) | HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 66.041 & Platelets >= 17.104) -> Alkalinephos >= 17.935) | TroponinI <= 106.877)
",7520793843230964.000,106.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 0.204 & Fibrinogen <= 0.000) -> Creatinine <= 0.000)
",0.301,8.733,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.016 | Fibrinogen <= 0.000) -> Temp <= 0.000) -> Fibrinogen <= 0.000)
",0.301,0.854,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 97.353 & HCO3 >= 3.111) | FiO2 <= 6.359)
",6.359,6.359,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TroponinI >= 0.000 | DBP <= 77.345) | SBP >= 47.574)
",0.269,4.210,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 19.897 -> O2Sat <= 96.819) | FiO2 <= 98.297)
",98.297,98.297,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 3.825 & Phosphate >= 0.021) | Creatinine <= 2.579) | PTT >= 0.121)
",2.579,2.579,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 1.615 -> DBP >= 1.526) & Bilirubin_direct <= 83.249) -> pH <= 70.411)
",-70.411,-70.411,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.606 & Phosphate >= 0.067) -> Calcium <= 0.795)
",-3.104,-0.877,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 28.888 | EtCO2 >= 0.000) -> SaO2 <= 0.000)
",-28.888,-28.888,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | FiO2 <= 0.223) | Lactate >= 0.053) & BaseExcess <= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
