Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride >= 4.965 | Temp >= 2.696) -> Resp <= 31.746) -> BaseExcess <= 30.533)
",-30.533,-30.533,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT >= 0.332 -> SepsisLabel = 0.000)
",-0.283,-0.998,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((AST >= 0.149 & BUN <= 6.934) & Hgb <= 7.040) | FiO2 >= 0.762)
",0.151,0.583,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((PTT >= 0.335 -> Temp >= 7.380) & Fibrinogen <= 25.979) -> HR <= 23.609)
",8321042442746590.000,7.391,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Chloride >= 4.461 -> Temp <= 11.144) -> AST >= 1.580) & HR <= 12.690)
",-5153823693983204.000,-18.310,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Creatinine >= 0.003 -> Glucose <= 140.488) | Magnesium >= 0.277)
",-0.277,-0.277,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HR >= 79.590 -> SepsisLabel = 0.000)
",0.283,3.599,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((HCO3 <= 10.367 & Hgb <= 5.455) & Bilirubin_total >= 1.356)
",-0.437,-3.833,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((EtCO2 >= 0.000 | SepsisLabel >= 0.000) | HR >= 0.000) -> Temp >= 0.000)
",-1.949,-114.611,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos <= 104.516 | SepsisLabel <= 0.000) & BaseExcess >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
