Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.186 | WBC <= 9.431)
",9.431,9.431,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 0.000 & BaseExcess <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Creatinine >= 0.015 -> SBP >= 50.463) -> FiO2 >= 35.411)
",-4395887128623220.500,-0.015,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Potassium >= 0.005) U[0,0] (BUN >= 0.246))
",0.185,0.081,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.462 & Potassium <= 3.419) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Hgb >= 0.033) U[0,0] (Potassium >= 0.013))
",0.194,0.994,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hgb <= 6.385 | Phosphate >= 0.090) | Potassium >= 0.036) | BaseExcess <= 0.521)
",8.008,6.232,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.485 & AST >= 0.363) -> Glucose >= 0.238)
",8589872405384039.000,0.238,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 1.951 | Glucose >= 23.228) & Bilirubin_total <= 110.791)
",1.951,1.951,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Glucose <= 100.079 -> Hct <= 6.973)
",-7042466818413124.000,-100.079,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.282 & Potassium <= 4.224) & Magnesium >= 0.028)
",-8209701476507102.000,-0.028,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_direct >= 0.005 -> WBC >= 0.043) | Lactate >= 0.189) | Temp <= 3.649)
",0.472,25.215,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Magnesium <= 1.185 & SepsisLabel = 0.000)
",-0.196,-7.222,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate <= 0.000 -> Alkalinephos <= 57.235) -> Chloride <= 35.619) | Creatinine >= 0.392)
",-7054840927713175.000,-0.392,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT >= 0.353 | Platelets <= 163.004) | BaseExcess >= 5.539) | EtCO2 <= 48.196)
",5735176376814844.000,163.004,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Magnesium >= 0.007 -> Phosphate >= 0.085)
",-0.172,-0.050,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.124 -> Creatinine <= 0.708) & Chloride <= 0.954) & TroponinI <= 0.192)
",-0.729,-0.969,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Potassium >= 0.092 -> FiO2 <= 0.000) -> O2Sat >= 0.000)
",-4.876,-108.444,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Temp >= 9.887 | Bilirubin_total >= 0.003) & DBP <= 0.306) & Potassium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Magnesium >= 0.024) U[1,1] (O2Sat >= 43.477))
",-6797880400801887.000,-0.024,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Fibrinogen <= 0.000 & DBP <= 53.523) & Fibrinogen >= 43.502) & MAP <= 68.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 6.965 & Potassium <= 3.344) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((PTT >= 0.224) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((DBP <= 77.702 & Hct >= 0.899) | Platelets >= 0.805) & MAP <= 21.296)
",-7250500443191159.000,-0.805,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.686 & Potassium <= 1.466) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((DBP <= 52.722 & Potassium >= 0.000) & Bilirubin_total >= 0.122)
",-8822631061902018.000,-0.122,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((AST >= 0.123) U[1,1] (MAP <= 74.782))
",74.782,74.782,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.947 & Potassium <= 2.707) & Magnesium >= 0.016)
",-4685335500403007.000,-0.016,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0]((Creatinine >= 0.014 -> PTT >= 0.346) -> O2Sat <= 25.885)
",-0.129,-0.669,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 1.617 & Potassium <= 3.358) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](Calcium >= 0.182 & Potassium <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Creatinine >= 0.035 & HR >= 42.256) & MAP >= 24.440) & Platelets <= 123.042)
",-5946987164050020.000,-42.256,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((BaseExcess >= 0.000 | DBP <= 61.778) | Chloride >= 39.290) -> Potassium >= 43.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Calcium >= 0.203) U[1,1] (Phosphate <= 2.712))
",3052878120212698.500,2.712,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BUN >= 0.604) U[1,1] (Potassium >= 0.075))
",-5419462390894036.000,-0.075,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((PTT >= 0.422 | MAP <= 86.380) -> HCO3 >= 28.741) & Bilirubin_direct <= 76.016)
",-86.380,-86.380,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((BUN >= 0.102) U[1,1] (Calcium >= 0.021))
",-5932159487396082.000,-0.021,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hct <= 19.973 & Hgb >= 0.080) | Temp <= 7.585) & HCO3 >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Alkalinephos <= 33.626 | PTT >= 0.025) & EtCO2 >= 0.111) & Alkalinephos <= 28.884)
",-0.111,-0.111,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((PTT >= 0.016 & WBC <= 5.773) | Phosphate <= 2.923) -> FiO2 >= 0.218)
",-3291043834904698.500,-2.923,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
