Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium <= 0.000 & Phosphate >= 0.000) | PTT >= 0.000)
",0.288,0.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.013 & Potassium <= 3.033) & SepsisLabel <= 1.466) | Creatinine <= 3.294)
",-0.177,-5.206,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.383) & Magnesium >= 0.012)
",-6954389421487772.000,-0.012,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.650) & Magnesium < 0.599) & Phosphate < 0.000)
",-0.289,-0.138,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 0.456 -> MAP <= 65.145) | MAP <= 69.606) -> BaseExcess >= 24.441)
",-8215320851254018.000,-0.456,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](HR >= 58.952 | pH <= 4.117)
",13604.048,13604.048,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.291) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Magnesium <= 0.238 & Potassium <= 3.766) | Magnesium >= 0.022)
",8578071281820790.000,0.238,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.097) & Magnesium < 0.411) & Phosphate < 0.000)
",-0.289,-0.138,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 0.000 | Creatinine <= 0.071) | HCO3 >= 0.014)
",0.317,1.139,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
