Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Hct <= 2.531 -> SBP <= 91.272) | DBP <= 91.883)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 | HR >= 14.503) | Fibrinogen <= 131.262)
",2.000,131.262,131.262,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -0.464 & Bilirubin_total <= 0.000)
",-0.326,-0.381,0.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 26.914 | BaseExcess <= 3.434) | DBP <= 3.683)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 53.404 & Platelets <= 91.804) | Creatinine <= 43.707)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT >= 0.761 -> SepsisLabel <= 0.149)
",1.000,-0.149,-0.149,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Alkalinephos >= 0.621 & O2Sat <= 82.476)
",0.667,-0.621,-0.621,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.517 | Resp >= 6.870) | Potassium <= 10.694)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Platelets >= 3.706 -> Potassium <= 3.530) -> Bilirubin_total <= 3.959) & EtCO2 >= 0.177)
",-1.000,-3.959,-3.959,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos > 0.137 & SepsisLabel = 0.130)
",-1.000,-0.137,-0.137,0.000,1.000,36,0,0,0,36,0,36,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
