Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb >= 0.456) U[1,1] (MAP <= 104.907))
",7382139663361553.000,104.907,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 50.292 & WBC <= 3.124) & MAP >= 0.009) & AST >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.984 & Potassium <= 1.868) & Magnesium >= 0.100)
",-0.138,-0.124,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 2.149 -> SBP <= 181.863) -> DBP <= 163.006) -> Alkalinephos >= 51.625)
",6.591,49.261,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 3.727 & Temp >= 4.818) -> TroponinI >= 25.997) & Hgb >= 20.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> FiO2 >= 0.024) | BUN <= 0.107) & AST >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel >= 0.000 & pH >= 0.307) & Phosphate >= 0.197) & AST >= 0.374)
",-6732202317139315.000,-0.374,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 99.498 | Phosphate <= 2.969) -> Creatinine <= 1.062) & O2Sat <= 0.882)
",-7001569417400461.000,-99.498,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.049 | Platelets >= 2.467) & HCO3 >= 3.329)
",-7496945194443319.000,-3.329,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.527 & Calcium <= 6.854) & pH >= 0.125)
",-4746950688142595.000,-0.527,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 6.846) U[1,1] (Hct >= 1.101))
",7707727219003209.000,6.846,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Creatinine <= 0.270 -> FiO2 >= 0.013) -> PTT <= 0.368) & Hgb >= 0.022)
",-0.368,-0.368,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.085) U[1,2] (MAP >= 17.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((O2Sat >= 37.844) U[0,1] (Hgb >= 0.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN <= 5.076 -> Hct >= 0.575) | PTT >= 0.725)
",-0.725,-0.725,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((O2Sat >= 29.331 -> Creatinine >= 0.093) | Resp <= 0.205)
",7385476800069377.000,0.205,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
