Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.870 | PTT >= 2.201) -> Bilirubin_direct <= 10.725) | MAP <= 14.928)
",-41.256,-10.649,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN <= 10.563 -> SBP >= 50.215) & Bilirubin_direct >= 121.322) & Hct <= 171.553)
",-469.735,-121.246,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HCO3 >= 0.403 | PaCO2 <= 24.430) | AST <= 23.488)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.871 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.371 | SBP <= 161.696) & PTT <= 156.992) | Lactate <= 167.858)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 6.013 -> PaCO2 <= 29.281) | pH <= 25.724)
",130.456,25.564,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 9.332 & SepsisLabel <= 0.000) -> Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 20.358 -> Hgb <= 9.401) | AST <= 1.651)
",1.651,1.651,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 5.991 -> BaseExcess <= 2.767)
",-6230490602165164.000,-2.767,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 31.071 & AST <= 0.000) & Fibrinogen <= 0.000) -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 2.947 | Lactate <= 0.486) | Bilirubin_direct <= 0.315)
",2.947,2.947,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.362 | PTT <= 4.847) & SepsisLabel >= 0.643) -> Hgb <= 18.011)
",-2.417,-15.266,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP >= 36.899 | Potassium <= 2.470) & AST >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Resp >= 8.319 | MAP <= 107.787) | Hgb >= 69.982) -> Alkalinephos <= 96.791)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BUN <= 5.281 -> Glucose >= 5.715) & Magnesium >= 2.636) | BaseExcess >= 2.338)
",-2.338,-2.338,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((FiO2 <= 0.193 & SBP >= 84.776) & SaO2 <= 154.658) -> Bilirubin_direct <= 174.647)
",-676.327,-174.571,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Magnesium >= 0.049) U[1,1] (Potassium >= 0.314))
",-0.049,-0.049,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SaO2 >= 2.196 | Creatinine >= 0.023) & AST <= 0.226) & TroponinI >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= 0.015) U[1,1] (pH >= 0.536))
",-0.015,-0.015,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.132 -> O2Sat <= 99.953) & HCO3 >= 78.994)
",-99.953,-99.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.720 & Potassium <= 3.695) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium >= 0.022 & Temp <= 37.084)
",-44.407,-62.196,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium >= 0.300) U[1,1] (SaO2 >= 2.038))
",-0.300,-0.300,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.099) U[1,1] (pH >= 0.799))
",-0.099,-0.099,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 63.700 & SBP >= 17.030) | MAP >= 47.895) & Creatinine >= 106.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.641 | PTT <= 10.698) & Hgb <= 3.326) & AST >= 1.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 3.010) U[1,1] (Phosphate >= 0.154))
",-5546483605278300.000,-0.154,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 64.231 & HR <= 81.908) & AST >= 45.089) & pH <= 112.120)
",-45.089,-45.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 <= 9.723 -> Temp >= 10.325) -> EtCO2 >= 33.893) | Magnesium <= 35.870)
",35.870,35.870,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AST > 0.000 & SepsisLabel = 0.000)
",-0.367,-14.760,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Potassium >= 0.160 -> SBP <= 168.566) -> SBP >= 4.694) -> Glucose <= 154.074)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 2.897 -> PTT <= 29.691)
",-29.691,-29.691,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 25.372 & PTT <= 17.489) | Magnesium <= 18.542)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
