Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 3.537 | Glucose >= 4.492) -> DBP >= 2.623)
",-3.709,-64.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((MAP >= 61.868 -> HR <= 60.042) & Glucose >= 7.981) | Lactate >= 41.188)
",-5.663,-39.310,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Bilirubin_total >= 0.058) U[0,0] (Magnesium >= 0.062))
",-4208480441844379.000,-0.058,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((Creatinine >= 0.006) U[0,0] (Glucose >= 5.173))
",-3230334534994418.000,-0.006,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 4.423 & Potassium <= 0.713) & Magnesium >= 0.085)
",-3064905293321630.000,-0.085,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Platelets >= 2.701) U[1,1] (Creatinine >= 0.046))
",-0.046,-0.046,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 1.533 & Potassium <= 1.063) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Creatinine <= 0.531) U[0,0] (Hct >= 1.393))
",2391513548908717.000,0.531,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Platelets <= 50.991 -> SBP <= 158.769) | MAP >= 103.175) & Lactate >= 11.594)
",-103.175,-103.175,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((SaO2 >= 0.000 -> Glucose <= 116.098) & Calcium <= 139.142) & HCO3 >= 1.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((AST <= 30.584) U[0,0] (Platelets >= 3.075))
",30.584,30.584,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((HR <= 59.430) U[0,0] (Platelets >= 0.988))
",-2967237579523833.500,-0.988,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"((Bilirubin_total >= 0.052) U[1,1] (Resp <= 15.049))
",4235846824548038.000,15.049,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((HCO3 >= 0.530 -> PTT <= 27.541) & Potassium >= 0.636)
",-7752226092925475.000,-27.541,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((Hgb <= 6.143 & Phosphate >= 0.064) & Bilirubin_total <= 2.584) & PTT >= 0.038)
",-2293650537112629.500,-0.064,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.947 & Potassium <= 1.978) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 12.288 & Platelets >= 2.118) & SaO2 <= 18.376) & Resp <= 14.751)
",-2385176022998610.500,-2.118,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](Hgb <= 3.842 & Hgb >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](((AST >= 0.017 -> Calcium >= 0.304) & Phosphate <= 2.349) & Platelets >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct >= 1.816 & Alkalinephos >= 0.401) & Creatinine <= 18.714) & FiO2 <= 48.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Temp >= 7.034) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Hgb >= 0.152 & Lactate >= 0.000) & Platelets >= 0.000)
",-5476105426616188.000,-0.152,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Temp <= 12.563 -> WBC <= 4.714) & TroponinI >= 0.176) | Calcium >= 0.121)
",-8690271746015327.000,-0.121,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_total >= 0.006 -> Temp <= 27.121) & Hct >= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Calcium >= 0.123 & Bilirubin_direct >= 0.000)
",-4423375160938693.000,-0.123,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine >= 0.041 & Magnesium <= 0.771) -> Temp <= 1.469) -> HCO3 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Chloride <= 67.477 -> Creatinine >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium > 0.350 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 0.702) U[1,2] (HCO3 <= 20.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Creatinine >= 0.003 & PTT >= 1.347) -> PTT <= 22.116) -> Fibrinogen >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP <= 92.803) U[0,1] (PTT >= 1.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total >= 0.040 & PaCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((Bilirubin_direct >= 0.000 | pH <= 0.000) | Hgb <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.055) U[1,2] (Chloride <= 41.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((BUN <= 35.389) U[1,1] (Creatinine >= 0.013))
",4980518860783852.000,35.389,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((DBP <= 0.000 & Chloride >= 2.376) & SBP >= 1.442) & SepsisLabel <= 73.595)
",-5350957665199663.000,-2.376,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Alkalinephos <= 34.973) U[1,1] (Creatinine >= 0.040))
",2460999903646013.500,34.973,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((HR >= 41.715 & Platelets >= 0.503) -> Creatinine <= 18.896) -> BUN >= 2.674)
",6022361425804305.000,2.674,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HR >= 27.654 & PTT >= 1.417) & SepsisLabel <= 4.826)
",-7784018661213869.000,-27.654,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Phosphate >= 0.103 & Bilirubin_total >= 0.041)
",-0.103,-0.103,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium >= 0.144 | Glucose <= 24.786) & Chloride <= 67.301) -> Magnesium >= 5.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Lactate <= 0.000 -> Chloride >= 0.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8888888888888888,0.11111111111111116
"((MAP >= 13.540) U[0,1] (Platelets >= 2.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[1,1](((Magnesium <= 2.004 & MAP >= 55.553) | Potassium >= 13.557) -> EtCO2 >= 45.065)
",7631726661746911.000,13.557,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8444444444444444,0.15555555555555556
"F[0,1](Hct > 0.070 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Chloride <= 36.320 | Platelets <= 6.331) -> MAP <= 49.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos <= 41.588) U[0,1] (Hct >= 0.788))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos >= 0.038) U[1,2] (Resp >= 9.561))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Creatinine >= 0.003 | O2Sat <= 98.835)
",98.835,98.835,0.000,0.000,1.000,9,0,0,14,23,0,9,14,0.391304347826087,0,0,1.0,0.4,0.6
"F[0,1](((O2Sat >= 77.729 & Resp >= 2.943) -> Bilirubin_direct <= 15.617) -> Resp <= 11.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 23.333) U[0,0] (SBP <= 137.867))
",13.697,133.622,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 9.358) U[0,0] (SBP <= 136.770))
",18.563,134.702,0.000,0.000,1.000,5,0,0,18,23,0,5,18,0.21739130434782608,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 35.546) U[1,2] (SBP <= 131.069))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((SBP >= 61.884) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 23.026) U[1,2] (SBP <= 125.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"((MAP >= 43.774) U[1,2] (SBP <= 125.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,20,23,0,3,20,0.13043478260869565,0,0,1.0,0.13333333333333333,0.8666666666666667
"F[1,1](((HR >= 3.092 | Potassium <= 2.431) | Lactate >= 0.059) -> WBC <= 2.161)
",-2.431,-2.431,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Phosphate >= 0.067 & Magnesium > 0.002) -> Calcium < 4.923)
",-2771507155500302.000,-4.923,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 0.941 & Potassium < 2.521) & Magnesium < 1.037) & Phosphate < 0.886)
",3989644982309513.500,0.886,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((EtCO2 >= 0.000 -> WBC <= 3.882) & BUN <= 6.224)
",-2185208340784571.000,-3.882,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Alkalinephos <= 5.062) U[1,1] (BUN <= 9.302))
",5236704100952689.000,9.302,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Resp <= 14.422 -> WBC <= 3.352) & DBP <= 5.606)
",-2706206389343420.000,-14.422,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 3.023 & Potassium < 2.838) & Magnesium < 0.447) & Phosphate < 2.630)
",8050563238570063.000,0.447,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Phosphate >= 0.102 & Magnesium > 0.015) -> Calcium < 4.952)
",-5575834418726943.000,-4.952,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((Calcium >= 0.233) U[1,2] (WBC >= 0.156))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 4.676 & Potassium < 1.083) & Magnesium < 1.810) & Phosphate < 1.163)
",4877510010382897.000,1.083,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Potassium >= 0.078 | Bilirubin_direct >= 0.000) & Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((BUN >= 1.208) U[1,2] (Creatinine >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Phosphate >= 0.061 & Magnesium > 0.045) -> Calcium < 6.479)
",-6.479,-6.479,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((Calcium < 1.401 & Potassium < 1.996) & Magnesium < 1.377) & Phosphate < 0.628)
",2829512711658082.000,0.628,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](((AST >= 0.399 -> Bilirubin_total >= 0.036) & Hgb <= 1.692) | Potassium <= 1.491)
",1.491,1.491,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((HR >= 41.805) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Phosphate >= 0.121 & Magnesium > 0.088) -> Calcium < 7.517)
",-4231963961873397.000,-7.517,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1](Hgb <= 1.632 | Hct <= 28.802)
",4053553641702726.000,28.802,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"F[1,1]((Phosphate >= 0.014 & Magnesium > 0.040) -> Calcium < 4.433)
",-4.433,-4.433,0.000,0.000,1.000,2,0,0,21,23,0,2,21,0.08695652173913043,0,0,1.0,0.08888888888888889,0.9111111111111111
"((MAP >= 3.919) U[0,0] (SBP <= 145.701))
",17.917,143.036,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"((FiO2 >= 0.000) U[1,1] (Hgb <= 10.300))
",2899180305538366.000,10.300,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
"F[0,0]((PTT <= 29.337 | TroponinI <= 0.000) -> Platelets <= 0.000)
",-29.337,-29.337,0.000,0.000,1.000,1,0,0,22,23,0,1,22,0.043478260869565216,0,0,1.0,0.044444444444444446,0.9555555555555556
