Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct <= 0.000 | MAP >= 53.725) & Lactate <= 78.601) & EtCO2 >= 50.799)
",-7.504,-27.825,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Magnesium <= 1.620 & Phosphate >= 0.080)
",-5792784402080475.000,-0.080,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.050 & Potassium <= 2.386) & Magnesium >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 5.373 & Potassium <= 1.563) & Magnesium >= 0.078)
",-5643023433306779.000,-0.078,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Lactate >= 0.000 -> Platelets >= 0.057) -> HCO3 >= 0.544) -> Creatinine >= 1.371)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((Phosphate >= 0.040) U[1,1] (MAP <= 93.708))
",93.708,93.708,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((HCO3 >= 0.680 | Magnesium <= 0.357) | HR <= 2.572) & DBP >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium >= 0.239 -> Resp <= 25.147) & SBP <= 29.284)
",-25.147,-25.147,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((SepsisLabel <= 0.000 & HR >= 18.697) -> SBP <= 100.827) & WBC <= 94.752)
",-100.827,-100.827,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((O2Sat <= 91.610) U[0,0] (Temp >= 3.846))
",35.797,92.233,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Calcium <= 3.547 & Hgb >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR <= 81.856 | TroponinI <= 0.000) -> Temp >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Calcium >= 0.120) U[1,1] (HCO3 >= 0.819))
",-8676361834826269.000,-0.120,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 0.888) U[0,0] (WBC >= 0.155))
",-0.155,-0.155,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 5.225 & Potassium <= 1.545) & Magnesium >= 0.135)
",-4864314380019865.000,-0.135,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 7.611 & Potassium <= 4.224) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Fibrinogen >= 0.000 & Potassium >= 0.070) | WBC >= 0.331)
",-5064065966398363.000,-0.070,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((BUN <= 14.322 | PaCO2 <= 0.000) -> SBP <= 0.000)
",-8062511439525602.000,-14.322,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.189) U[1,2] (Resp >= 8.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets <= 3.551) U[0,1] (Platelets >= 1.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Hgb >= 0.124 & SBP <= 148.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((WBC >= 0.060 -> PTT <= 65.228) & WBC >= 0.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Resp <= 32.330 | Glucose >= 11.313) -> AST >= 3.830) | Creatinine >= 3.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Glucose >= 10.519 -> AST >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((O2Sat >= 23.493 | Fibrinogen >= 0.000) & WBC <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride >= 3.266 -> Hgb <= 8.392) -> FiO2 >= 0.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Glucose <= 109.456 | O2Sat >= 10.967) | Potassium <= 98.283) & Glucose >= 1.490)
",-1.490,-1.490,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
