Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride >= 0.458) U[1,1] (Glucose >= 2.419))
",-8255887375415923.000,-0.458,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 2.529) & Magnesium < 2.002) & Phosphate < 0.000)
",-0.500,-0.500,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Creatinine >= 0.141 & pH <= 5.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 71.337 -> HR >= 73.664) & Bilirubin_total >= 72.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 17.179 | SBP >= 90.707) -> pH <= 109.187) -> SaO2 >= 98.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 87.436 -> Resp <= 22.389) & Potassium >= 15.347) & DBP <= 18.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 18.974 | SaO2 >= 14.850) -> PTT >= 16.490)
",-4.571,-22.844,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 3.096) & Magnesium < 2.076) & Phosphate < 0.000)
",-0.500,-0.500,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 63.308 -> WBC <= 5.884) & O2Sat <= 5.361)
",-63.308,-63.308,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.511) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 101.697 -> Hgb <= 11.175) & Chloride >= 0.757) & TroponinI <= 7.666)
",-2.073,-8.396,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.045) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 67.300 | PaCO2 >= 9.050) -> TroponinI >= 10.523) & SaO2 >= 10.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 6.985 | Creatinine >= 0.024) -> HR <= 0.317)
",-6.985,-6.985,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.554) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 128.103 | Resp >= 15.561) | MAP <= 23.014) & Bilirubin_direct >= 16.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.901 -> Potassium <= 3.235) & BaseExcess >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 8.052 -> Resp <= 17.455) -> TroponinI <= 24.403) -> EtCO2 >= 15.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI <= 0.000 -> pH >= 0.284) & EtCO2 >= 2.079) & Creatinine <= 3.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 94.960 | Magnesium <= 0.613) | Calcium <= 1.977) & PTT >= 0.027)
",0.494,2.353,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.746) & Magnesium < 1.007) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 103.095 & SBP >= 95.866) & Glucose >= 98.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
