Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.290 & Potassium <= 2.675) & Magnesium >= 0.173)
",-4.149,-0.188,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Alkalinephos <= 0.000 -> BUN <= 8.191) -> Phosphate >= 0.653) | Phosphate >= 0.006)
",1.746,0.807,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct >= 0.872 -> WBC >= 0.124) | Chloride >= 0.123) & Platelets >= 0.482)
",-0.482,-0.482,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 6.338 & Potassium <= 4.080) & Magnesium >= 0.158)
",-5705648403984330.000,-0.158,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Magnesium <= 2.126 -> Resp <= 23.633) & SaO2 <= 21.926) & Bilirubin_total >= 4.244)
",-6652063755298186.000,-23.633,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Chloride >= 0.000 & Hgb >= 0.000) & pH >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((TroponinI <= 0.000 & Creatinine <= 0.644) & Bilirubin_total >= 0.025) & TroponinI <= 0.222)
",-0.025,-0.025,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.030 | WBC <= 8.016) | Phosphate >= 0.047) -> EtCO2 >= 0.254)
",-8.016,-8.016,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.340 & Magnesium >= 0.001) & SepsisLabel >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BUN <= 8.590 | HR >= 13.719) & PaCO2 >= 88.815)
",-88.815,-88.815,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Creatinine <= 0.117 & Resp <= 16.550) | Hgb >= 5.349) & SaO2 >= 8.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen <= 0.000 -> WBC >= 0.383) & Magnesium <= 2.081)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
