Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.031)
",0.000,0.000,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](Creatinine <= 0.282 -> Glucose <= 44.105)
",3.000,-44.105,-44.105,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"F[0,0](FiO2 >= 0.007 & SepsisLabel >= 0.007)
",0.148,-0.007,-0.007,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,-1
"((AST <= 16.908) U[0,0] (SepsisLabel = 0.596))
",2.333,16.908,16.908,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,-1
"F[0,0](Bilirubin_total < 2.212 & SepsisLabel = 0.854)
",-0.150,-6.402,-0.854,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,-1
"((HR >= 15.893) U[0,0] (SepsisLabel = 0.451))
",4.000,39283.107,39283.107,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,-1
"G[0,0](((SaO2 >= 0.000 | HR >= 58.763) -> Bilirubin_direct <= 134.502) | Hgb <= 101.496)
",-0.148,100.869,101.496,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((Phosphate <= 0.000 -> MAP <= 65.069) -> BaseExcess <= 50.572) & EtCO2 <= 52.864)
",-2.500,-50.572,-50.572,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((WBC <= 6.096 -> EtCO2 >= 0.000) -> HCO3 >= 0.000) | Chloride >= 0.000)
",0.183,0.286,0.000,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0]((Hgb >= 0.149 & SBP <= 40.391) -> Bilirubin_direct <= 64.561)
",0.182,-64.524,-64.561,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0]((FiO2 <= 0.195 | Platelets <= 225.398) -> HR <= 283.479)
",10.000,-225.398,-225.398,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](Glucose >= 3.813 -> Magnesium >= 0.045)
",-6.000,0.045,0.045,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((Calcium <= 5.052 & DBP <= 43.499) -> Bilirubin_direct <= 48.295) | pH <= 67.300)
",-0.212,67.291,67.300,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((DBP >= 17.320 | FiO2 <= 0.073) | Bilirubin_direct <= 0.016) | PTT <= 0.076)
",-0.341,22.467,39.779,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0](((FiO2 <= 0.081 | O2Sat <= 93.530) | PTT <= 43.813) -> TroponinI <= 83.727)
",-0.122,-87.277,-86.178,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"G[0,0]((WBC >= 0.094 & Potassium <= 4.062) | Phosphate <= 2.590)
",-0.262,2.456,2.590,1.000,0.000,98,0,0,0,98,0,98,0,1.0,0.0,0.0,1.0,1.005128205128205,-0.00512820512820511,1
"F[0,0](((DBP <= 69.581 -> Resp <= 24.727) | Hct >= 1.273) -> Magnesium >= 6.126)
",-0.111,-0.954,-0.323,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((Calcium <= 7.807 & Potassium <= 1.905) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"((Fibrinogen >= 0.000) U[1,1] (SepsisLabel = 0.548))
",0.000,0.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"F[0,1]((Calcium <= 4.561 & Potassium <= 2.132) & Magnesium >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"F[0,1](((Calcium < 7.156 & Potassium < 0.450) & Magnesium < 1.890) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
"G[1,1]((Bilirubin_total <= 2.860 -> AST >= 0.127) -> Lactate <= 7.748)
",-0.333,-7.748,-7.748,1.000,0.000,97,0,1,0,97,1,98,0,1.0,0.0,1.0,0.9897959183673469,0.9948717948717949,0.00512820512820511,1
"F[0,1](((Calcium < 7.900 & Potassium < 1.533) & Magnesium < 2.119) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0.0,0.0,1.0,0.9948717948717949,0.00512820512820511,-1
