Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= -0.816 -> SBP <= 133.290) & Creatinine >= 86.625) | SepsisLabel <= 138.605)
",-0.218,131.377,138.605,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](O2Sat <= 49.479 | Platelets <= 139.116)
",-1.000,139.116,139.116,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((BUN < 44.607) U[0,0] (SepsisLabel = 0.005))
",2.000,44.607,44.607,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((FiO2 > 0.061) U[0,0] (SepsisLabel = 0.006))
",-0.219,0.946,3.383,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Creatinine <= 0.669) U[0,0] (SepsisLabel = 0.829))
",-0.199,-4.012,0.370,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 <= 17.707 & Temp >= 1.198) & Creatinine >= 2.450)
",-0.254,-2.393,-2.200,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.675))
",-0.068,-0.223,-0.135,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.131 -> HR <= 94.462) | pH >= 3.660) -> Phosphate >= 6.409)
",-0.254,0.041,0.627,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Phosphate >= 0.036 & PTT <= 68.688) | SepsisLabel >= 8.092)
",0.202,6.825,0.324,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Glucose <= 182.081 | Alkalinephos >= 0.000)
",1.000,182.081,182.081,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.727 & Potassium <= 1.607) & Magnesium >= 0.100)
",0.292,-0.163,-0.778,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"((Platelets <= 77.938) U[0,0] (SepsisLabel = 0.330))
",1.000,77.938,77.938,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 1.194 | pH <= 3.226) -> Alkalinephos <= 4.996) | Resp >= 0.073)
",0.426,50.223,43.027,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hct >= 0.436 & pH <= 1.161) -> pH <= 6.187)
",-0.043,-6.044,-6.027,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](TroponinI <= 0.000 | WBC <= 15.939)
",0.159,14.490,12.751,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR <= 95.901 & Temp <= 22.406) | Bilirubin_direct <= 16.670)
",0.259,16.529,16.030,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 3.003 & Potassium <= 4.911) & Creatinine >= 0.160) | Bilirubin_direct <= 2.634)
",0.291,2.519,1.994,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((FiO2 >= 0.013 & PaCO2 <= 31.352) | EtCO2 <= 14.329)
",-0.217,2.671,5.092,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PTT >= 4.166 -> Creatinine >= 0.215) & Alkalinephos >= 0.037) -> EtCO2 <= 2.006)
",-0.320,0.306,2.329,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Glucose <= 140.644 -> EtCO2 >= 0.000)
",0.000,-140.644,-140.644,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.199 -> Hct <= 21.038) | Temp <= 10.610) -> AST <= 16.990)
",0.000,-16.990,-16.990,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 >= 0.082 & Hgb <= 8.186) & DBP <= 8.344) | Phosphate >= 0.182)
",-0.259,-0.100,0.178,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](Lactate >= 0.098 & PaCO2 <= 10.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Chloride >= 6.109 & Lactate >= 0.008) & Alkalinephos >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Calcium >= 0.493) U[1,1] (Potassium >= 0.303))
",3.000,-0.303,-0.303,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((SBP <= 129.605 & MAP <= 89.630) | Magnesium <= 69.421) -> TroponinI >= 28.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Fibrinogen < 0.000) U[0,1] (SepsisLabel = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Phosphate <= 0.866 | SBP >= 65.871) | HCO3 <= 121.336) -> Fibrinogen >= 83.059)
",2.500,-121.336,-121.336,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,0](((Phosphate <= 4.968 | pH >= 0.375) | FiO2 >= 0.623) -> Platelets >= 0.305)
",0.203,-5.668,-7.250,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
