Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 81.642 | TroponinI >= 0.000)
",6.215,37.969,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Chloride <= 60.684 -> Chloride <= 82.238) | Platelets >= 3.104) | Phosphate >= 1.609)
",-1.872,-1.353,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((MAP <= 92.723 | Temp >= 2.449) & HCO3 >= 6.641)
",-21.484,-6.752,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Glucose >= 16.339 & Temp >= 13.063) -> DBP <= 17.095) & PTT >= 5.205)
",-0.099,-0.639,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.755) & Magnesium < 2.057) & Phosphate < 0.000)
",-0.354,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](BaseExcess <= -0.000 & Platelets >= 3.906)
",-8795313561679330.000,-3.906,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.418) & Magnesium < 1.846) & Phosphate < 0.000)
",-0.354,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Fibrinogen <= 0.000 & Platelets <= 74.902) -> Bilirubin_total >= 8.349) & Platelets >= 2.086)
",-2.086,-2.086,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"((BaseExcess <= -0.026) U[0,0] (WBC >= 0.151))
",-0.026,-0.026,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.966) & Magnesium < 1.823) & Phosphate < 0.000)
",-0.354,-0.256,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((WBC >= 0.489 -> Alkalinephos <= 0.000) | FiO2 >= 0.000) | Alkalinephos <= 0.000)
",0.354,2.889,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BaseExcess <= -0.036 & Creatinine >= 0.023) -> Potassium <= 0.390) & SaO2 >= 0.006)
",-0.390,-0.390,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HCO3 <= 13.175 -> Lactate <= 0.000) | MAP >= 0.000) | Calcium <= 0.000)
",19.579,119.611,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Hgb >= 0.238 & Glucose <= 77.574) -> PaCO2 >= 22.798) -> Hct <= 112.331)
",-112.331,-112.331,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((BaseExcess >= -0.216 -> O2Sat <= 99.218) | Calcium >= 41.533) & Platelets >= 16.013)
",-16.013,-16.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Platelets <= 78.051 -> WBC >= 0.010) -> Temp <= 5.059) | Glucose <= 2.463)
",2.932,69.652,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Magnesium >= 0.019 -> SepsisLabel = 0.000)
",0.354,0.002,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SBP >= 103.586 -> SepsisLabel = 0.000)
",0.354,7.411,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((FiO2 >= 0.030 & HR <= 100.313) & Potassium >= 93.120) -> O2Sat >= 91.690)
",-0.651,-5.199,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((PTT >= 0.000 & AST <= 0.000) | Lactate <= 0.000) & Platelets <= 0.000)
",-0.354,-10.667,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Phosphate <= 0.000 & AST <= 0.000) -> Creatinine >= 0.000) | Hgb <= 0.000)
",-0.354,-4.156,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Glucose >= 8.807 | SBP <= 131.019) | DBP <= 121.209) & DBP <= 123.945)
",5.970,38.279,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.354,-19.222,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Alkalinephos <= 0.000 | Temp <= 18.561)
",0.242,1.507,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Bilirubin_direct <= 0.000 -> SaO2 <= 49.537)
",-1.744,-35.478,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](HR > 87.794 -> SepsisLabel = 0.000)
",-4379.206,-4379.206,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((DBP <= 67.982 -> HR >= 89.781) -> Lactate >= 84.701) -> PTT <= 103.431)
",-15.279,-98.865,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
