Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Potassium >= 0.253 | WBC >= 0.414) -> pH <= 6.408)
",0.000,-6.408,-6.408,1.000,0.000,7,1,0,0,7,1,7,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 93.679 & FiO2 <= 0.000) -> FiO2 >= 0.000) & Hct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Alkalinephos >= 4.509 & Chloride <= 17.294) | TroponinI <= 30.779) | SepsisLabel >= 1.295)
",0.000,30.779,30.779,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((Hct <= 8.873 & SBP >= 59.027) -> Magnesium <= 99.655) & DBP <= 97.066)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((MAP <= 86.131 -> Platelets <= 15.352) | HCO3 >= 9.957) | PTT <= 79.816)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1]((AST >= 0.037 | Creatinine >= 0.660) -> Hct <= 3.730)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((MAP <= 75.890 | WBC <= 4.255) -> PaCO2 <= 3.948) -> BaseExcess <= 7.294)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((PaCO2 >= 0.417 & Hct <= 19.093) -> SBP <= 9.735)
",0.000,-9.735,-9.735,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((pH <= 4.949 & Glucose <= 102.640) -> TroponinI <= 26.446) | DBP <= 78.458)
",0.626,25.791,-1.292,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Magnesium <= 1.022 & Creatinine <= 2.102) | Glucose <= 1.045)
",0.000,1.045,1.045,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](PTT >= 0.967 -> Bilirubin_direct >= 0.000)
",0.999,0.000,-3.275,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((WBC >= 0.386 -> Potassium >= 1.106) -> Lactate >= 0.087) -> Potassium >= 1.306)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Fibrinogen >= 0.000 -> Lactate <= 0.747) -> Hct >= 0.001) | Bilirubin_total <= 0.361)
",0.000,0.361,0.361,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](((Bilirubin_total <= 0.020 & Phosphate <= 0.000) & Bilirubin_total >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((AST >= 0.696 & HR <= 87.813) & Phosphate >= 54.339) | PaCO2 <= 85.291)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Hct >= 1.661 & WBC <= 2.957) -> BUN >= 0.098) & WBC <= 1.854)
",0.577,0.098,-4.402,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](((Hct >= 0.726 -> EtCO2 <= 0.000) -> Bilirubin_total >= 0.000) | HR >= 0.000)
",0.000,8316.000,8316.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0]((Resp <= 15.566 | AST <= 4.482) -> Phosphate <= 15.811)
",-0.577,-15.811,-15.286,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((Platelets >= 3.995 & PTT <= 34.660) -> PaCO2 <= 39.988)
",0.000,-39.988,-39.988,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((BUN >= 0.937 -> O2Sat >= 41.416) & Bilirubin_direct >= 41.873) | Fibrinogen <= 96.291)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](((EtCO2 >= 0.000 & EtCO2 >= 0.000) -> Bilirubin_total <= 0.000) | Lactate <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](Platelets >= 4.587 | SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1]((DBP <= 67.971 | Hct >= 0.973) -> pH <= 4.388)
",0.000,-67.971,-67.971,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125
