Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 97.210 -> Temp <= 37.910) -> Creatinine <= 37.738)
",-0.377,-16.238,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((HR >= 77.583 -> Temp >= 37.060) | BaseExcess >= 37.234) | Chloride <= 38.024)
",13.908,37.134,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Magnesium <= 0.593 & SaO2 <= 73.642) & O2Sat <= 90.844)
",0.593,0.593,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Magnesium >= 0.019 -> WBC <= 7.878) | Chloride <= 11.255) | pH <= 10.875)
",98.442,11.217,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((BUN <= 2.634 & HR >= 79.805) & TroponinI >= 72.174)
",-72.174,-72.174,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((BUN <= 3.577 & Temp <= 37.772) -> WBC <= 37.695)
",-1.386,-26.045,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Hgb <= 2.556 | SaO2 >= 1.368) & Magnesium <= 40.864) & AST >= 7.414)
",0.149,2.846,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](FiO2 >= 0.039 | SBP >= 93.027)
",0.493,4.361,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel >= 0.000)
",-0.494,-24.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Chloride >= 6.549 & Glucose >= 26.825) -> O2Sat >= 14.377)
",-17.603,-64.823,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
