Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](AST <= 179.395 & WBC >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,2,0,0,6,2,6,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Resp <= 18.400 -> SBP <= 174.860)
",0.000,-174.860,-174.860,1.000,0.000,5,2,0,1,6,2,5,3,0.8333333333333334,1.0,0.0,1.0,0.875,0.125,1
"F[1,1](Chloride >= 16.994 & SBP >= 10.737)
",0.000,-16.994,-16.994,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"((Glucose <= 78.459) U[1,1] (Temp >= 3.316))
",0.000,78.459,78.459,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](((Platelets <= 50.138 | WBC <= 4.142) | Creatinine <= 2.564) & Creatinine >= 0.780)
",-0.069,16.193,19.587,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Glucose >= 3.127) U[1,1] (Hgb <= 6.174))
",0.000,6.174,6.174,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((SaO2 >= 0.000 -> Potassium >= 0.142) & Creatinine >= 0.215)
",-1.000,-0.215,-0.215,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,1](((HR <= 101.462 | WBC >= 0.927) -> FiO2 <= 6.505) & Calcium >= 0.511)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[1,1]((Hgb >= 3.742 | Temp >= 1.421) & BaseExcess >= 3.388)
",1.000,-3.388,-3.388,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAP <= 132.970) U[0,0] (SepsisLabel = 0.076))
",1.253,88.621,-18.858,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
