Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 5.919 | WBC <= 3.616)
",0.853,2.557,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Calcium <= 1.822 | Magnesium >= 0.105) | Hct >= 0.138)
",1.822,1.822,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BUN <= 9.642 & HCO3 <= 5.450) | Alkalinephos <= 26.634) & Magnesium <= 26.384)
",14.132,26.023,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((BaseExcess <= 8.256 & PaCO2 <= 18.325) | TroponinI <= 40.469) | Lactate <= 48.596)
",31.464,48.295,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Magnesium >= 0.007 | Potassium <= 2.260) & Alkalinephos <= 3.234)
",1.130,1.926,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](((HR <= 130.822 | O2Sat <= 95.313) | FiO2 <= 96.886) | EtCO2 >= 86.210)
",16.353,95.738,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Glucose <= 106.112 -> Resp >= 7.306) | SepsisLabel <= 36.674)
",36.674,36.674,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Platelets <= 121.640 | SBP >= 74.203) -> Chloride <= 121.999)
",-1798.740,-121.985,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0](DBP >= 31.202 | Bilirubin_total >= 0.000)
",4.165,35.546,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,0]((Alkalinephos <= 0.000 | Bilirubin_total <= 0.000) | Magnesium >= 0.000)
",0.196,0.033,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077
"G[0,1]((BaseExcess >= 0.364 | HCO3 >= 1.798) | Hct <= 12.493)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Lactate <= 0.343 & Resp >= 25.639) & Bilirubin_total <= 33.797) | SepsisLabel <= 27.419)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](HCO3 >= 1.565 -> pH <= 7.459)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Hct <= 22.568 | pH <= 5.923) & O2Sat <= 3.971) | HR >= 0.315)
",3.971,3.971,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Platelets <= 12.212 -> Potassium >= 0.030) -> Magnesium >= 0.295) | TroponinI <= 3.525)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Calcium >= 0.537 -> DBP >= 25.406) & Hct <= 57.094) -> Creatinine <= 66.348)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1]((Calcium <= 8.074 & Creatinine <= 0.314) | Chloride >= 0.045)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Calcium >= 0.417 -> Phosphate <= 2.228) & TroponinI >= 0.075) | Phosphate <= 0.679)
",3059752692601337.000,0.679,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((BaseExcess >= 0.178 & DBP <= 58.945) -> Temp >= 39.482) | Lactate <= 59.459)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((FiO2 <= 0.504 -> Magnesium <= 2.286) | Magnesium <= 0.608) | Temp <= 1.666)
",1.666,1.666,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,0](((BUN >= 0.193 | MAP >= 56.007) & Creatinine <= 75.570) & TroponinI <= 78.117)
",2.484,44.655,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188
"G[1,1](((FiO2 <= 0.795 & HCO3 >= 1.029) -> SepsisLabel <= 18.550) & Chloride <= 3.842)
",-18.550,-18.550,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Hgb <= 2.921 -> SepsisLabel = 0.000)
",-6576538758086092.000,-2.921,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](Hct <= 27.036 -> HR >= 24.365)
",-27.036,-27.036,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((Bilirubin_total >= 0.000 & SepsisLabel >= 0.000) -> pH >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[1,1](((WBC <= 6.192 & MAP <= 72.635) -> WBC >= 14.877) -> Platelets <= 89.639)
",-6307815213369931.000,-89.639,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
"G[0,1](((Fibrinogen <= 0.000 | Potassium >= 0.352) -> PaCO2 <= 2.829) -> BaseExcess <= 3.426)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188
