Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HCO3 >= 0.197 | Potassium >= 0.145) | BUN <= 3.249)
",7315511922871981.000,3.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((FiO2 >= 0.033 | Hct >= 2.541) | Chloride <= 10.933)
",6.028,11.344,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Hct < 11.369 -> SepsisLabel = 0.000)
",-3200176630132726.000,-11.369,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 <= 41.508 & Lactate >= 0.000) -> Lactate >= 0.000)
",-0.518,-31.182,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((Hct >= 1.756 & TroponinI <= 0.000) & Bilirubin_direct >= 0.000) | SaO2 >= 0.000)
",0.607,10.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Creatinine <= 0.592 & Fibrinogen >= 1.736) | Potassium <= 10.910)
",6141686718890111.000,10.910,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Calcium >= 0.274 & Hct <= 24.409) -> Magnesium >= 2.882)
",4942720509807249.000,0.274,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((SBP >= 99.528 & Bilirubin_direct <= 0.000) | SaO2 >= 0.000)
",0.607,10.455,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((PaCO2 >= 3.248 | Potassium >= 0.182) | Resp >= 0.021)
",5.853,56.865,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((DBP <= 82.248 & FiO2 <= 0.512) & Fibrinogen >= 0.087) -> HR >= 0.066)
",-8097866707544257.000,-14729.934,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
