Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 117.585 & Platelets >= 4.454) | MAP >= 10.325)
",11.050,94.857,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((PTT <= 17.962 | SaO2 >= 18.799) | Lactate <= 33.422)
",4.894,30.618,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN >= 1.389 & HR <= 98.996) | MAP <= 104.719)
",-0.054,-0.463,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((BaseExcess <= 1.952 | BUN <= 13.339) -> Creatinine >= 1.017)
",-0.839,-30.456,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR <= 97.514 | MAP <= 84.054) -> Magnesium <= 87.297)
",-189.474,-87.152,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 0.777 & Potassium <= 5.303) & Magnesium >= 0.069)
",-0.128,-0.023,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((HR >= 89.448 | Lactate <= 0.849) | Lactate <= 3.289)
",4230674569184843.000,7695.552,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Chloride >= 12.606 -> SBP >= 85.084) -> Potassium >= 103.851) -> HR >= 96.815)
",-4226624328222122.000,-7688.185,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR >= 87.507 | Resp >= 13.948)
",8463482984342045.000,7697.493,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 20.864 & Hct <= 19.886) -> Hgb <= 25.460)
",-7.655,-23.203,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](Glucose <= 47.168 -> Platelets <= 47.982)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((HR >= 89.606 | Bilirubin_total <= 0.000) | Platelets <= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Resp >= 13.162 -> DBP <= 60.994) & Bilirubin_direct >= 29.086) & HR >= 38.015)
",-4292079700858398.500,-60.994,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Creatinine >= 0.021 -> PaCO2 >= 2.152) & HR <= 24.621) & FiO2 >= 5.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](SaO2 >= 15.355 & SaO2 <= 43.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((DBP >= 43.791 | Magnesium >= 0.023) -> Alkalinephos <= 1.570) & Alkalinephos >= 0.033)
",-7071577912780529.000,-1.570,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.970 & Potassium <= 1.352) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Creatinine <= 0.168 & PTT >= 2.271) -> AST >= 0.902) -> Hgb <= 13.274)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((pH <= 5.859) U[0,0] (Phosphate >= 0.193))
",32.556,5.764,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Fibrinogen >= 0.164 | MAP <= 85.972) | FiO2 <= 85.926) -> Lactate >= 66.003)
",-6049743924430351.000,-85.972,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((PaCO2 <= 27.348 | Potassium >= 0.731) -> SepsisLabel >= 0.580)
",-0.746,-51.535,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((DBP <= 67.794 | HR <= 97.679) | AST <= 102.869) -> Bilirubin_direct >= 86.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Calcium <= 8.800 & Potassium <= 4.453) & Magnesium >= 0.161)
",-0.319,-0.115,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((HR >= 95.178 & Resp >= 11.308) & O2Sat >= 13.652) -> Resp >= 11.196)
",3151328615762266.000,11.196,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR <= 105.236 | WBC >= 0.321) | FiO2 <= 16.844)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
